-60.1833295057767	-59.2377814316689	-57.9883478463704	-56.1283509216758	-54.8273397421887	-54.3891366416753	-53.5101514749633	-51.7420820167694
-60.5790799694244	-58.6502308093437	-57.0499987482665	-55.2966715087075	-54.1185129299767	-53.7241633674432	-52.9296932528103	-51.5940638949676
-62.1899077678284	-60.811929974646	-59.9337125722415	-58.5093801788255	-57.4972640457088	-57.1582176968865	-56.4303215302787	-55.08033514795
-59.159098112348	-58.1332998757133	-57.3365803484444	-56.0996553201783	-55.4875977146409	-54.7122822108404	-51.3960650132734	-49.217934484867
-67.0579022988735	-65.939301121949	-57.1294534763998	-54.5982593724873	-53.3790605598695	-53.0209245189387	-51.929904851032	-47.8677502155674
-68.9080924951494	-63.5833474054989	-61.8268075819211	-59.5190610494242	-57.7317668410554	-57.0879192991436	-55.6597555964208	-52.7682645640492
-54.4872179410681	-52.8853198915725	-51.6864463296517	-50.0595186201734	-48.9383720132426	-48.630719933241	-48.0128172537968	-46.8819518201827
-57.0671478957306	-55.8039807920683	-54.1039407694786	-52.2495990528145	-51.020372158663	-50.6026001379221	-49.7628106041356	-48.3506967136916
-55.8956623317253	-54.7610114178928	-53.5617288977947	-51.9487974083539	-50.9297079268498	-50.6010790299751	-50.0271076517872	-49.1723293791159
-58.6505372138999	-57.8996099765037	-56.6524355543828	-55.6863483663136	-55.03314468842	-54.8016391051538	-54.319350741975	-53.3708613551927
-56.0076826106901	-55.2087255407429	-54.1725551128011	-52.6707867617174	-51.5469494348723	-51.1903326314536	-50.5104985952773	-49.3587364454865
-59.1753240311235	-58.0827662371031	-57.1683044054786	-55.6346931374374	-54.5131383470787	-54.1359427917379	-53.3670204395686	-51.7151414238127
-59.6331121722099	-58.1124765161677	-56.4866426372135	-54.9615841878072	-53.9340776251362	-53.603936518448	-52.9498157201718	-51.8821270771038
-61.5476158048587	-60.1617047248056	-59.2360966756921	-58.2745669373553	-57.3829629044713	-57.0735160639508	-56.3968278793156	-55.2678708002994
-58.0700531168119	-56.9680345560456	-56.1601376164933	-54.9094775424935	-54.2988022084689	-53.5267454322737	-50.2582090075644	-48.0630003313864
-66.1312570276105	-64.9628195868899	-55.9407460044672	-53.4015004339841	-52.1795748491485	-51.8389936086868	-50.7010425747665	-46.6847632026026
-67.7764873217809	-62.8384971511556	-60.8547492027759	-58.5357908892435	-56.8248529385441	-56.1822873780862	-54.6875742502917	-51.7011527412638
-53.6505128895153	-52.0766882164382	-51.0520237230023	-49.6793233946842	-48.8511321231997	-48.5774678491924	-48.0950562421017	-47.3820838474538
-56.1553561373283	-55.0626576312547	-53.4404864189927	-51.7406799836239	-50.6229861502121	-50.283721420807	-49.6496462280064	-48.5438062589752
-55.3065295690332	-54.0986679499244	-52.9517190056647	-51.6807455215455	-50.9508834697526	-50.7248206082478	-50.3052916473362	-49.639529688994
-57.6440929327266	-57.0371369581938	-55.9759146104336	-54.9013354584921	-54.5158455424363	-54.3783726778351	-54.1081020464769	-53.6359745132064
-54.894014090192	-54.3044702739731	-53.4629490379184	-52.2473845737716	-51.3468012747074	-51.0737763009369	-50.5462211858751	-49.7520071255644
-58.3682662348215	-57.2140448669655	-56.2163308039066	-55.2085866422597	-54.1717835004136	-53.8445497497106	-53.1488662169256	-51.8122797188005
-58.7438170914705	-57.5842961714933	-55.9256140808823	-54.6246985523376	-53.7943215394812	-53.5158298646752	-53.0395582448132	-52.2443245237051
-60.6095769285763	-59.6091902263902	-58.7590250042251	-57.9462073410064	-57.1806656165066	-56.905380190006	-56.3631341886908	-55.500154371442
-57.6837028454845	-56.2868308786949	-55.3062471929692	-53.8189402349385	-53.2496661280185	-52.5272790069091	-50.0382690339829	-47.8871772742693
-65.1306548170038	-63.9211933878539	-54.9387045161311	-52.3805562149977	-51.167963497695	-50.8398560623089	-49.6918903236866	-45.7697529748987
-67.2595232735198	-62.2464044958055	-59.9234842979028	-57.5683363497498	-55.8509086916378	-55.1938798372598	-53.7184237315494	-50.9155795026807
-52.9751268550304	-51.4191588339914	-50.5544251381512	-49.496978025773	-48.9342621220972	-48.7674625272094	-48.5052680339724	-48.1204897464194
-55.3480760387047	-54.4511624416706	-52.9031479704676	-51.282114899457	-50.4582875974159	-50.1722208501799	-49.7655199639701	-48.9433018836441
-55.2467013254001	-53.8205095279279	-52.5497917818828	-51.5590229790136	-51.0424890787944	-50.8953285393562	-50.6193010031323	-50.1919877334265
-57.1694436853073	-56.6280815305291	-55.7077397799789	-54.53901961911	-54.1691052568068	-54.0687651683205	-53.8807967111618	-53.5496191135851
-54.2709277327826	-53.7609540120703	-52.9958030823709	-52.003323370732	-51.3531749993546	-51.1450372192918	-50.7843035030731	-50.3969956612109
-57.8892155119114	-56.8443674120613	-55.7600643359783	-54.9218262118167	-53.8178816574905	-53.5504674278445	-52.9919437637734	-51.9703429832438
-58.3588597634523	-57.2401593008288	-55.4321060908705	-54.3896423244457	-53.8118610606442	-53.6490165510303	-53.3162443097432	-52.8079228679791
-59.8047277252748	-59.0577916098292	-58.1985024000499	-57.5212944647233	-57.0117499959636	-56.8254781410749	-56.5010840107328	-55.8230654935949
-56.9572030642265	-55.3762891250487	-54.1877083689498	-52.6503675997175	-52.0628709823666	-51.5991545780471	-49.8538853883702	-47.0078454174797
-64.0505720040451	-62.8173993077801	-53.7806371551641	-51.210929766105	-50.0010023063664	-49.6728647155179	-48.5173932365364	-44.6566562616198
-67.2476866851231	-62.8388912357766	-58.8073651898578	-56.4298817363885	-54.7293701473286	-54.0804721084291	-52.6819801070045	-50.0135704949163
-52.6816532708621	-50.9294926785426	-50.2976934838345	-49.5385045542244	-49.2073216455043	-49.1245617591615	-48.9799879608608	-48.7169277308685
-54.8179340256062	-53.9341458114407	-52.6675221551022	-51.0123861506429	-50.4723909963479	-50.3121472650156	-50.0037928326621	-49.5457371175728
-55.3521227089594	-53.5257255076638	-52.2932667673846	-51.5588766018963	-51.2549443213328	-51.1685537728277	-50.9492328193218	-50.5791003809776
-56.9767828872389	-56.4703590527039	-55.609022035567	-54.4736813660559	-54.1139527219315	-53.9995148595393	-53.8387755722461	-53.6788870907204
-54.0343637766054	-53.4894481182644	-52.7215069032132	-51.957699640196	-51.4851594206925	-51.3640560901114	-51.1789354943257	-50.9489188673445
-57.6104718731847	-56.5634650645719	-55.5712704143002	-54.8186480940238	-53.6365296965943	-53.424084016183	-52.9371395460072	-52.3163459390815
-58.1225051827475	-57.0427085882643	-55.1483867465647	-54.3207765477365	-53.9511189242173	-53.8347924900632	-53.647818469146	-53.3717387490025
-59.5388151237645	-58.4418023398552	-57.4963897936326	-56.9840068849993	-56.7517428149062	-56.695844109167	-56.6001835387015	-56.2211336221981
-56.1122087853559	-54.6259772497353	-53.4793501965068	-52.0623517318546	-51.4692970483877	-50.7067600399532	-49.1421882459894	-47.1198966475534
-62.0058456115007	-57.2341234819423	-52.6581837470897	-50.3526786754256	-49.1301321379506	-48.6735529855561	-47.5119385860577	-44.3545788921152
-67.4293507922158	-63.8812372963537	-57.7805286512604	-55.4657037646764	-53.8445896195228	-53.2247281545863	-51.9450400304677	-49.5740112675905
-52.4739803998047	-50.5160977051806	-50.1182092128137	-49.71799581828	-49.5599502443161	-49.4966065729691	-49.4034801372667	-49.2026586180192
-54.1341631225956	-53.4031937974901	-52.3899006819581	-50.8004165800054	-50.4709396104723	-50.3765291693625	-50.2452602720369	-50.0312857219382
-55.2546542732473	-53.2013176694037	-52.1201418766018	-51.6098619210311	-51.4231426812378	-51.3624238124167	-51.1961208316802	-50.7250511180124
-56.7316680784036	-56.29035970226	-55.4825040750787	-54.4449099391361	-54.0570044582222	-53.992753934761	-53.9171156927935	-53.7970209362956
-53.835662852074	-53.3331092375974	-52.529411733236	-52.0092117009293	-51.7659773313103	-51.6821054168598	-51.5856521960784	-51.4726933085185
-57.185786481112	-56.0962613684307	-55.2970828101539	-54.6101403549105	-53.3983380989308	-53.2502038270714	-52.9472157847798	-52.5302226860074
-57.7511692985994	-56.7566434150801	-54.938317177388	-54.3206316128019	-54.1174496441811	-54.0522772786817	-53.9157916496138	-53.7309918962973
-59.1105957354701	-57.5588360241217	-56.7970768307379	-56.2383610975794	-55.952217760702	-55.8818062795623	-55.7807287558611	-55.6890661052864
-55.1609450051098	-53.7273046924737	-52.6291270454725	-51.2285936309612	-50.4847668441201	-49.6779360120504	-48.2387276646608	-47.4171583463514
-60.9758059260428	-57.3257361459493	-51.5858175019221	-49.3720413368964	-48.1302342232671	-47.656761895378	-46.457318462513	-43.9449682834334
-67.6687008424953	-65.0024510202764	-56.7557853085051	-54.5184599635249	-52.9261391295568	-52.4467247823257	-51.1044736599809	-48.8945846434088
-52.2073844662841	-50.2957498703234	-50.0222811636313	-49.8844042269682	-49.8198872337128	-49.7944748170821	-49.7570288401162	-49.7194725483098
-53.5079396741293	-52.9173355636669	-52.1447967297914	-50.756366773982	-50.490853022603	-50.4526127450326	-50.290271244809	-50.2544999453788
-55.1287343751753	-52.8739891960283	-52.0535103549047	-51.619650751131	-51.4532969741767	-51.4365768029371	-51.2121930977286	-51.0071524759319
-56.2123268917048	-55.9296120080677	-55.3165695563457	-54.3731847406328	-53.9978489846346	-53.9728225240649	-53.9048740290657	-53.83555452101
-53.6900431485996	-53.1891865534631	-52.3663217415836	-52.1067117605866	-51.9731235762865	-51.9255190606717	-51.8609406197566	-51.8213832531248
-56.5378212862103	-55.6295905022799	-54.974766347479	-54.3447921907826	-53.266228019599	-53.1568027656158	-52.8609758395737	-52.6930321575938
-57.4168217075198	-56.4995548387312	-54.8038841699548	-54.3055800055461	-54.1634201914446	-54.1139142719628	-54.0024737269754	-53.9026207656554
-58.6566117196113	-56.9793370164879	-56.4204143879032	-55.6445894822952	-55.3206723586299	-55.2485062107324	-55.1495758089953	-55.0667551869378
-54.5378744255502	-53.4086337603432	-52.5523947320475	-51.3448943014004	-50.6118018798881	-50.0463061144332	-48.835708357955	-48.0724215620065
-60.4396152709416	-55.129667814814	-52.4768769464907	-49.9040685551007	-48.578213139038	-48.2073612186324	-47.3627439569005	-45.2311236628535
-67.8873482589469	-66.3362856545662	-56.7668588401998	-54.7382843279235	-53.4255184709933	-53.0751929542477	-52.1197713756582	-50.1784411869353
-52.1991878942426	-50.2813776203098	-50.00825718777	-49.8721294012272	-49.8058134772028	-49.7823883427891	-49.7479971769322	-49.7074039711923
-53.3772361125652	-52.8000121656632	-52.0788479306804	-50.743468314378	-50.479394594227	-50.4409686132065	-50.2719912353493	-50.2405055422118
-55.0336221650974	-52.8524085901062	-52.0384237539027	-51.6030867302507	-51.4364465761762	-51.4188407554807	-51.1988142238772	-50.9985638670832
-55.9183922962831	-55.698384536421	-55.1904855859987	-54.3249242452747	-53.9636685279135	-53.9408658195977	-53.8746335931513	-53.8053573353291
-53.6592196858071	-53.154726100822	-52.3578114752001	-52.0973257197972	-51.9636539616292	-51.919151709658	-51.8521377763153	-51.8158018678729
-56.0423888728391	-55.3383873803014	-54.7859285034367	-54.2665963669623	-53.2448819307684	-53.135956580618	-52.8416279622656	-52.6788836699325
-57.3364997588448	-56.40553977677	-54.7808427812677	-54.2956636135968	-54.1388225665501	-54.0991241212099	-53.989073109966	-53.8980765518957
-58.5474303183718	-56.4756263940136	-55.9528790684924	-55.1164907491799	-54.7810819200458	-54.7101555822263	-54.6121274396202	-54.53411127358
-54.0020420325577	-53.1895568443247	-52.3977721139382	-51.2539861109032	-50.6041115145842	-50.453008984534	-50.3121481740633	-50.2643150047583
-59.9460617357559	-54.9103845123678	-53.2020766977455	-50.1990198923664	-48.8161931917234	-48.4938921584672	-48.1228354572116	-47.9708786651026
-68.3086171737876	-67.7753449859413	-56.6975117986499	-55.0122288137631	-53.7306957006424	-53.4450998284788	-53.1283148486789	-52.9991774286316
-52.1975805744782	-50.2797750818211	-50.0066553301954	-49.8696330601328	-49.8042121243388	-49.7807870483262	-49.7463959682096	-49.7058028636722
-53.361203871645	-52.785058694133	-52.071337076023	-50.7418205465572	-50.4766764622655	-50.438878392609	-50.2696190925416	-50.2388107528221
-55.0236159883831	-52.8469347007036	-52.035567712241	-51.6003317158582	-51.4341375831477	-51.4165788853812	-51.1971412666618	-50.9974268907529
-55.8883997291426	-55.6741026850941	-55.1761291227764	-54.31674942331	-53.9599391025683	-53.9354517290424	-53.8692929849248	-53.8016868991253
-53.6558347093593	-53.1491457830697	-52.3554753818254	-52.095542989894	-51.9624635882526	-51.9182118215241	-51.8513301043704	-51.815046282062
-55.9910728485972	-55.3050114396651	-54.7636328401184	-54.2568567512908	-53.2380554214432	-53.1313619508785	-52.8403115945191	-52.6757002331423
-57.3259725648781	-56.3932076205098	-54.776636908277	-54.2949925910319	-54.1363380373061	-54.09614053228	-53.9883018000942	-53.897457795903
-58.5302346700465	-57.1232859989458	-56.5320804280119	-55.824257562036	-55.4962194846284	-55.4252135910854	-55.3282432904321	-55.2498862241261
-54.7169791988415	-54.1328416680011	-53.3334697933461	-52.1760589969074	-51.3307929407541	-51.1795212882526	-51.0373689755735	-50.9895743113651
-60.6393638573347	-55.9863537404899	-54.2979341146681	-51.294415267286	-49.9122501615454	-49.5897267757911	-49.2187016007615	-49.0671704049587
-69.2649140936553	-69.0072509056732	-57.6868882774048	-56.0952807717822	-54.8246935987863	-54.53967329782	-54.2231021646041	-54.0937800832589
-64.8644286327462	-61.0014237051496	-58.0376347509867	-54.4487476588223	-52.1145187042442	-51.323436488213	-49.513304363823	-46.4266396358891
-61.3874829411091	-59.6974697621117	-57.7371881282334	-54.8944001706469	-52.9541921834659	-52.2922444429179	-51.0159896025009	-48.4625941040316
-60.3918210592453	-58.5118823694919	-56.4192009183408	-53.5475601225409	-51.7120430560943	-51.1172463792648	-49.8590465949472	-48.0824577279188
-61.2296199812683	-59.8460729554041	-58.2490984657632	-56.1681867389382	-54.9428792969959	-54.5832563120322	-53.8946418723228	-52.5620200711897
-59.5849887067134	-57.7520606050412	-55.8110205077682	-53.442121899752	-51.9095350362616	-51.4258104024072	-50.4154597964156	-48.7856649257136
-61.4233888776424	-59.9371155653352	-58.3477845473947	-56.2608792112057	-54.7947645203204	-54.3105483455668	-53.3233786958678	-51.4395875278779
-60.8802776847517	-59.1205593913058	-57.3734687253363	-55.2918497308073	-53.9852986875548	-53.561494071672	-52.6803324551199	-51.2970896152036
-63.0920209914773	-61.4980699114644	-60.0124869967795	-58.34658691605	-57.3117872244318	-56.9602253380147	-56.2261052477926	-54.8560889304299
-65.6089195298086	-64.2940412440994	-62.8141524075558	-61.3012953041255	-60.3546099001402	-60.0179393274447	-59.3094822789746	-57.8629548951108
-68.8846293611004	-67.3979207607932	-65.7729132779011	-63.9500403014791	-62.5604295769937	-62.0585700695348	-60.815253665696	-57.8820432158078
-69.3388297395378	-63.6173427967669	-57.9244413773968	-54.3479294081608	-52.4603037466696	-51.8271515334818	-50.5642128977435	-46.9110529535678
-64.420284863804	-60.8545034106893	-57.9814693342002	-54.4324758759625	-52.1444727390419	-51.3622134674779	-49.5941602789773	-46.483791150532
-61.407975112518	-59.7316217248209	-57.7921590036531	-54.9694111042754	-53.0363090498084	-52.3689118397091	-51.0853391799486	-48.5400207375583
-60.4076955655177	-58.5504065211437	-56.4825634856975	-53.626304227	-51.7916236802772	-51.1925570597678	-49.9323393294374	-48.1430706517718
-61.1558915396829	-59.8122417487454	-58.2816201738544	-56.2523064803066	-55.0438038036763	-54.6804898086556	-54.0013677915725	-52.6457092492256
-59.6211101568515	-57.7921624564214	-55.8719314297459	-53.5090404997183	-51.9761741632762	-51.4923249903102	-50.483043112437	-48.8505687086942
-61.4562679018744	-59.9791008571087	-58.403395513346	-56.3231480733557	-54.8563498923023	-54.3700658271952	-53.376543270198	-51.5059009947625
-60.9067925984417	-59.1746971245089	-57.4386433974367	-55.3581426260127	-54.0502862745052	-53.6292504048496	-52.7509508592695	-51.3642481093554
-63.1413065552909	-61.5480174516891	-60.0667893016596	-58.4042051150055	-57.377277978338	-57.0267134395726	-56.2902499644718	-54.9213774520529
-65.6196166963838	-64.3382412118286	-62.8434702053068	-61.2906441556545	-60.3513683865085	-60.0527967368924	-59.3411396393838	-57.8620531103371
-68.9212611132175	-67.3597631916323	-65.6403467469111	-63.8576171145271	-62.4576894999993	-61.9417040099351	-60.628984150338	-57.6185415535373
-69.3080544152872	-63.6833355457655	-58.0420761657475	-54.451683379376	-52.5511461178668	-51.9188641890187	-50.6267194990721	-46.90430364332
-63.8312158058535	-60.6134709820132	-57.893677119056	-54.419082910857	-52.1612517824747	-51.3867271988934	-49.6391233642218	-46.5396283755095
-61.401151275708	-59.7453318797776	-57.8236435587151	-55.0343768262322	-53.1003897624522	-52.4366417245041	-51.1472139830433	-48.5827875079425
-60.4106255684637	-58.5784240824494	-56.5286945160392	-53.6875605302508	-51.8546603349867	-51.2497143222829	-50.0038619819119	-48.1945507495541
-61.0927542218407	-59.7791231021395	-58.3005634476446	-56.322205797046	-55.1196040675957	-54.7635651255664	-54.0605176626673	-52.6940602808716
-59.6449355677205	-57.8203485222386	-55.9156075264312	-53.5601230746895	-52.0281030076911	-51.5432929798591	-50.5334292291327	-48.900375100951
-61.4738734621036	-60.00585944689	-58.4417499214786	-56.3718344648074	-54.9035905869657	-54.4151251023315	-53.4251607267709	-51.5586803593546
-60.9166974830416	-59.2129184364794	-57.4872884450742	-55.4085147295072	-54.1028393225064	-53.6803052801363	-52.8034587366553	-51.4153730651043
-63.1699404683187	-61.57757852083	-60.0988565038668	-58.4420419929482	-57.4168159096399	-57.0699707794669	-56.3416320354183	-54.9699458275507
-65.4840619427804	-64.3362739041681	-62.8542627615439	-61.2608116214079	-60.2315099563629	-59.8694066888222	-59.1804955020253	-57.8046287201965
-68.9322865850698	-67.2657772792501	-65.3193851917187	-63.5216493351705	-62.2333558341739	-61.6658762756258	-60.377517402793	-57.0752499025354
-69.1667790495124	-63.7201696787362	-58.1575742098021	-54.5556250583506	-52.6449071493686	-52.009905530825	-50.6775289239181	-46.9061500082623
-63.3420586645717	-60.3158996099189	-57.7472737429619	-54.398544453219	-52.1511419812175	-51.3985101091078	-49.6855111353519	-46.5974461929433
-61.3706634043954	-59.7429009564958	-57.8528035620416	-55.1018546599351	-53.1647101213138	-52.4931553766619	-51.2143025851723	-48.6222148804159
-60.3902377725229	-58.5936971866968	-56.5703432015727	-53.7584963707957	-51.9203653333205	-51.3089635744802	-50.070293861496	-48.2188039779147
-61.0546528362289	-59.7647928237362	-58.3288794019866	-56.4040887617816	-55.2184968857138	-54.8475683479718	-54.093681968332	-52.7132220226874
-59.6576644781172	-57.838919573202	-55.9437005579203	-53.5951814208882	-52.0615809135591	-51.5787108548611	-50.5676034771403	-48.9324050201084
-61.4847660376318	-60.0238525762391	-58.4664175061909	-56.4026626434342	-54.9368452085732	-54.4449957577172	-53.4586082436514	-51.5914587333357
-60.9366134706484	-59.2394923101978	-57.5210442571008	-55.4428002805042	-54.1375163686249	-53.7145582602161	-52.8383238457265	-51.4496798884017
-63.2055299654503	-61.6195730287289	-60.1478500264243	-58.4863432597397	-57.4616637983703	-57.1117192861215	-56.3745668124795	-55.0056384442795
-65.2186246073959	-64.2511231685913	-62.8677662648378	-61.2328276272642	-60.1179928600266	-59.7058109942107	-58.8159871406159	-57.6581973894563
-69.0549395355244	-67.4391248680795	-64.9896191221446	-63.1445868529679	-61.9938101177224	-61.4761801637607	-60.1305035497614	-56.2781538225536
-69.1541314410788	-64.6001137920398	-59.2052981887093	-55.6269780430697	-53.7159874445614	-53.0797340338441	-51.749270007635	-47.9809437876131
-62.6642244827223	-59.853162986049	-57.4762168172355	-54.3245719493832	-52.1381294052889	-51.409843942179	-49.7020151175453	-46.6266037117757
-61.2790422643831	-59.6743634333622	-57.8334158585133	-55.1197816339557	-53.1927281398034	-52.5264906653124	-51.2314187943169	-48.6235904719403
-60.3206098811964	-58.5807241742146	-56.5895195333503	-53.8004828958942	-51.9586755384864	-51.3459770973738	-50.0825295820443	-48.2219521973015
-61.0350425972086	-59.7584205562844	-58.3445552439266	-56.4552416639626	-55.2378774696469	-54.8640267501213	-54.1097752806144	-52.7310737361277
-59.6508520811627	-57.8372523538695	-55.951306825065	-53.6074024045919	-52.0749799033273	-51.5912114263692	-50.5815517256833	-48.9412267680264
-61.4817459504499	-60.0256055022609	-58.4746896014963	-56.4141528578815	-54.9495036313406	-54.459295667276	-53.4664226214888	-51.6074883828358
-60.9413529392234	-59.2471957582776	-57.5334457001353	-55.4561075958817	-54.151180235198	-53.7268933104821	-52.8510604923964	-51.4631588498092
-63.214374981065	-61.6394692197732	-60.1723033051239	-58.5094135622937	-57.4766651951309	-57.1246096020286	-56.3881348889451	-55.0167767140028
-64.8055087149235	-63.8771077165309	-62.8045768920887	-61.2094260649747	-59.9197491557544	-59.4470937426067	-58.3086757208682	-56.8118811186172
-69.1707592311444	-67.5586336262326	-64.4855791438809	-62.356114376534	-61.1626657225502	-60.8335193295324	-59.407955661405	-55.3461912649201
-69.0617658469915	-65.3173557912346	-60.3045142436718	-56.778097288364	-54.8788379180326	-54.2399499636466	-52.9014130053758	-49.1383041615402
-61.9302711674682	-59.295295225665	-57.0954063340477	-54.1525960397086	-52.0782441546471	-51.3625577429619	-49.6998056042878	-46.6055432372128
-61.1325792060914	-59.5574792398856	-57.7533516988012	-55.0962089000443	-53.1921480023456	-52.537194103304	-51.2312800361393	-48.6336904003966
-60.1945350570064	-58.5163176501462	-56.5840367621825	-53.8137655589218	-51.9716436986165	-51.3506923861504	-50.0861441866495	-48.2312244657961
-61.0257914558389	-59.7556753203254	-58.3539859122218	-56.4622163228609	-55.2407475057642	-54.8647130691272	-54.1115341687274	-52.7383606655812
-59.6310508924242	-57.8267955227223	-55.950975334935	-53.609850720955	-52.0780628058866	-51.5956874117126	-50.5830597510828	-48.9416707026256
-61.4743339383973	-60.0220485237839	-58.4733182273018	-56.416968952164	-54.9528012600188	-54.4617727191858	-53.4670202460527	-51.606998572082
-60.9395631613353	-59.2470795005356	-57.5355766974635	-55.4598827803251	-54.1551828663979	-53.7312599523009	-52.8548457275994	-51.4668398304478
-63.2049347692531	-61.6470317824175	-60.1803686391665	-58.5179970355055	-57.480748428871	-57.1277011518064	-56.3912535509496	-55.0231441545379
-64.2881788092369	-63.3923975645582	-62.5368893593881	-61.1413456190421	-59.7680026452392	-59.0353060090627	-57.7148148577111	-55.7286283800067
-69.2132420474981	-67.6111568782955	-63.7355561720295	-61.4230708032635	-60.2021072351186	-59.8844211549809	-58.5306445973069	-54.459858571346
-68.7626929636095	-65.6162892775853	-61.1717989730633	-57.7516068815341	-55.8682108613586	-55.2328615110554	-53.881002467608	-50.1476514864357
-61.0437789447761	-58.5943070113916	-56.5235895214516	-53.8420431949313	-51.9045004036209	-51.2276863733073	-49.6682514353677	-46.5882291341
-60.8701192447307	-59.3263661172487	-57.5700117774311	-55.0007233874132	-53.1439724760154	-52.4976544070225	-51.2191517494107	-48.6130145573712
-59.9448083743863	-58.3598370945195	-56.526665306144	-53.8127948512318	-51.968463189984	-51.34450041703	-50.0866324071107	-48.2306701312145
-61.0040234476683	-59.7477740808747	-58.3546692529008	-56.4577486405604	-55.2404036433443	-54.8689209399287	-54.1164837325048	-52.7462067834464
-59.5794275620491	-57.7898460612315	-55.9411050215591	-53.6085413089406	-52.0803818151605	-51.5956284788215	-50.5882570713999	-48.9490145557836
-61.4505654322002	-60.0105450066087	-58.4686097641999	-56.4156902145125	-54.9534254091061	-54.4617419345852	-53.4730177106152	-51.6128000346485
-60.9288093507495	-59.2387128962852	-57.5340146115834	-55.4612510691387	-54.1573320315654	-53.732809889032	-52.8559842197547	-51.4683139356229
-63.1689669447684	-61.6466459096504	-60.1790044716499	-58.5198347354571	-57.4814879075036	-57.1279451132047	-56.3904863896495	-55.0233387210834
-63.4853454623773	-62.7430089189406	-61.9482087059023	-60.971080880062	-59.5726885357668	-58.7627271088488	-56.7421794853785	-54.5518889106973
-69.1609736673148	-67.6071264617429	-62.718306092664	-60.3056090957907	-59.0792707775766	-58.750024243142	-57.5013370957885	-53.4562620007561
-68.1549118116334	-65.5833611804257	-61.8943752948681	-58.6423213238204	-56.7940156099764	-56.1526612514612	-54.7563066210092	-51.1169535061312
-60.1181220635506	-57.8225429571145	-55.8638369164101	-53.3859760046613	-51.5961902396151	-50.9518095478901	-49.526025882502	-46.5515731819614
-60.5333689629536	-59.000616747796	-57.2845270726346	-54.81424419318	-53.0150623754661	-52.4091842559427	-51.1627380011485	-48.610129796717
-59.5949526603237	-58.0952114413319	-56.3726508658395	-53.777626872644	-51.9570564414672	-51.3392155961493	-50.0839468479162	-48.2411190850897
-60.9532337953423	-59.7217497989472	-58.3387961409448	-56.4539263662177	-55.2396871106115	-54.8685587499067	-54.1156324907959	-52.7379225780596
-59.4783437281585	-57.713727280502	-55.9139218073865	-53.6050656770724	-52.0777634283648	-51.5964488298484	-50.5876102767736	-48.9622760597746
-61.4049139701993	-59.9836238292664	-58.4520725419235	-56.4090434519679	-54.9510318544564	-54.4604339548072	-53.4740889877897	-51.6169784607396
-60.9012130465528	-59.2133623522567	-57.5261078673299	-55.4589155269982	-54.1574763800169	-53.7329844574493	-52.8556085153178	-51.470114128129
-63.072989119281	-61.6332168354088	-60.1735462903281	-58.5192210386354	-57.481000071321	-57.1290483540634	-56.391603600023	-55.0238271918994
-62.6001583236649	-62.0551615593075	-61.2684760154358	-60.3538405031564	-59.2568666491133	-58.369006442433	-55.6903128674358	-53.4756161584664
-68.9671372554675	-67.5320398347772	-61.696298712637	-59.241702131668	-58.0226760783298	-57.6859232296218	-56.486472701528	-52.4667742511101
-67.5185673433212	-65.2860582150877	-62.2445021182603	-59.1651595711573	-57.3690807872364	-56.7199836624695	-55.2718541294097	-51.7371977113112
-58.9938796644232	-56.8389978433462	-55.0087061951741	-52.7171057057052	-51.0569822551271	-50.4294831305786	-49.2502845304393	-46.5825319076759
-60.0032455775359	-58.5015646412006	-56.8019420546455	-54.4494067831358	-52.747929714922	-52.1608040680284	-51.017474684876	-48.6143616263262
-59.0562597148922	-57.6585126079689	-56.0397479567923	-53.6474592372384	-51.9072118704296	-51.3190144596953	-50.0818243284203	-48.2696751299674
-60.828446700906	-59.6483788909638	-58.285212879137	-56.4385097538623	-55.2355111995383	-54.8695139941972	-54.1287923483949	-52.7534228339392
-59.2680265032543	-57.5402388600274	-55.8209376336785	-53.5851775797873	-52.0718903628986	-51.5904969887961	-50.582575746215	-48.9562238584652
-61.2919778504602	-59.907652008109	-58.4028697513	-56.3862092369309	-54.9447473122021	-54.4556090976055	-53.4737846548249	-51.6245126991894
-60.843736774112	-59.1448110887044	-57.4979682340077	-55.4514474149656	-54.1524739311285	-53.7336182984613	-52.8541619040058	-51.4748940763937
-62.8369751101847	-61.6071861581997	-60.1697801562399	-58.5151794249698	-57.4790331641547	-57.1255503907635	-56.3866085546504	-55.020972489441
-61.6251761170322	-61.151185507941	-60.3758413236114	-59.3840112963971	-58.6668679670571	-57.7193146403663	-54.5370627633741	-52.3119975781339
-68.564917730042	-67.3521926997661	-60.5347568589871	-58.0686873114753	-56.8496423359511	-56.5071266504695	-55.3318714745021	-51.3243971115766
-66.7416479464921	-64.8007134104344	-62.2313056938864	-59.3999809257487	-57.6057243131771	-56.9314903070934	-55.49278745277	-52.0624007452221
-57.8322158676563	-55.833417218719	-54.1523069958015	-51.9958297983519	-50.4418508791122	-49.9176082791346	-48.7591995196516	-46.4104068803943
-59.3659902185722	-57.8994231988991	-56.1985675471368	-53.9239344767983	-52.3548339796884	-51.8255578874553	-50.7036332084983	-48.5196253511684
-58.4093351212228	-57.0901881715613	-55.5701554528952	-53.3762413510841	-51.7835561219363	-51.2347444611965	-50.0532275972719	-48.3099654666736
