-69.8005666214809	-67.4343679348307	-64.6872179835273	-61.1729148764973	-60.3105435327258	-59.8348739754196	-58.851318193957	-56.9641454524342
-71.9075957290612	-69.8712899766106	-67.7305105520665	-65.1061915287479	-63.5036142420827	-63.0056800295738	-62.0361429825027	-60.2330612209992
-74.7164609472981	-73.4160686855273	-71.9685609159307	-70.1366249971739	-68.9194975155542	-68.5055915913533	-67.6503698420671	-65.9893416950878
-65.2799373670718	-63.3911689951836	-61.0948079975092	-57.5864473906626	-55.3399059812012	-54.6352547421945	-53.2248838245199	-50.0338327797734
-65.6684522581681	-63.8407472876044	-61.6015010974378	-58.8947294732105	-57.3222805630816	-56.8149008483564	-55.7297633952229	-53.3117208614391
-62.4493099945196	-59.1675598137806	-56.6959492012738	-54.160773227313	-52.5090419358063	-51.9141648663995	-50.6816682150254	-47.97802893255
-60.3616689884591	-58.1193315724371	-56.1498640275654	-54.2749441991905	-53.1155486766079	-52.7636144219907	-52.0469288912054	-50.4295331963836
-60.3930254958535	-57.9417252340265	-55.2935936922424	-52.7870897414523	-51.0089074025149	-50.4558076352628	-49.3692960418125	-46.7332403610149
-60.7747472359643	-57.5001554913549	-55.2006376282387	-53.5334828450459	-52.4736532005082	-52.1141276642975	-51.3771129364221	-50.2295325570156
-61.1077841823946	-58.6340485727177	-56.8518400639583	-55.3252085566815	-54.1212991697904	-53.6287126159099	-52.5054356699821	-50.3199647078758
-62.2859788151273	-60.7624196008691	-59.2250137056747	-57.4457301032714	-56.3984394596433	-56.0330416035439	-55.2875839499578	-53.702264965541
-69.7766272946393	-67.4142559491063	-64.6701359527536	-61.1598607046652	-60.2948024067419	-59.8175691241769	-58.8362026218417	-56.9472471004243
-71.8899176496108	-69.8543557187974	-67.7146267411822	-65.0900598312621	-63.4883580072106	-62.9901532134945	-62.0200940709781	-60.2169961318013
-74.7003338313756	-73.3999589882281	-71.9524665366214	-70.1205711685348	-68.9035754239915	-68.4901498867414	-67.6352378371714	-65.9743060158167
-64.5677116309004	-62.601348664183	-60.1693334222947	-56.6287284337928	-54.3923023581613	-53.6988031125552	-52.308352759217	-49.2832073312438
-65.4320462656182	-63.6273830292295	-61.3961926381925	-58.6911120195874	-57.1219586564661	-56.6030967101195	-55.4778222931519	-53.0753735469174
-62.5017265086308	-59.1227925800634	-56.5984880660896	-54.1052338434481	-52.4726473557651	-51.8707847658919	-50.6351773619938	-47.9382894969536
-60.6067593403692	-58.2425487080823	-56.1952412229194	-54.3149000746106	-53.1590047872195	-52.8081052717114	-52.1018431457465	-50.484992697107
-60.2125271693351	-57.8699973546163	-55.2756776576125	-52.7779146583514	-51.0035411443037	-50.4525329024745	-49.3664036710535	-46.7309417400574
-60.7435033822775	-57.4939545417364	-55.1966689617442	-53.5314085606685	-52.4745614331452	-52.112705073954	-51.3775441026697	-50.2270662714237
-61.0346026063585	-58.6136007756428	-56.8474902375234	-55.322586136441	-54.1177874195819	-53.6275554587495	-52.5029760796779	-50.3185293260595
-62.2730377586977	-60.757692857591	-59.2229250389116	-57.4442163495798	-56.3971684769999	-56.0318796101622	-55.2857173231299	-53.70175382103
-69.7510884447637	-67.399647870766	-64.6649125490836	-61.1582939803184	-60.2932991013866	-59.8160570061337	-58.834802353303	-56.9454372714947
-71.8837211550181	-69.8499422993993	-67.7114269013902	-65.0883731949205	-63.4864717429732	-62.9881220094619	-62.0185561661086	-60.2156519935244
-74.698594395783	-73.3982531083979	-71.9507678421178	-70.1190224555098	-68.9024118652533	-68.4890585370867	-67.6339787495788	-65.9741690969851
-63.5660477459698	-61.5213247085522	-59.0007112641923	-55.481879533029	-53.2966890040358	-52.632636391265	-51.2721111575722	-48.3996002247068
-64.6519736570698	-62.8419059244716	-60.7421978189284	-58.2003594587955	-56.6450975109948	-56.0999918444542	-54.9406836972458	-52.5920648640538
-62.375213134438	-58.9258659036265	-56.3934090595511	-53.9570179061571	-52.3599667598778	-51.7619476850098	-50.5375868549777	-47.8682804506368
-60.7263953271676	-58.2751801659028	-56.199960330881	-54.3191513320145	-53.1611524422619	-52.8103336505927	-52.0953923112805	-50.4754562879353
-59.8417225024324	-57.6767400337192	-55.2166614866926	-52.7518449387912	-50.9902680482771	-50.4409085769961	-49.361157173326	-46.7284216685001
-60.6318866944843	-57.4784242927642	-55.1883228078597	-53.5284242741368	-52.4722969488537	-52.1124757710217	-51.3764893563434	-50.23067101112
-60.869766109216	-58.5532843076455	-56.8349287451655	-55.3182429152031	-54.1142143791966	-53.6237963660611	-52.5027332998732	-50.3163596014535
-62.2383923499786	-60.7460895394867	-59.2175553441813	-57.4422461201751	-56.3955273136789	-56.0309357848289	-55.2862220130208	-53.7021439595805
-69.6963569351174	-67.3623170895169	-64.6508154762487	-61.1571470939369	-60.29234598284	-59.8155130580828	-58.8340970988051	-56.9449935950554
-71.86923188208	-69.8402324903211	-67.7053716267067	-65.0867393512785	-63.4856673532304	-62.9884322137104	-62.0185870688187	-60.2180472005944
-74.6974991039998	-73.3970995124799	-71.949714509664	-70.1184259038211	-68.9021887622368	-68.4888659710245	-67.6342102494038	-65.9747805091318
-62.403464311451	-60.3094393862003	-57.7599910404867	-54.2958231847922	-52.2547841318446	-51.6153819774481	-50.2945214283826	-47.5239693788532
-63.4708202976053	-61.7561921424101	-59.8310779866129	-57.4795690928414	-55.926757970543	-55.3745389568907	-54.184403105214	-51.9100318209944
-62.0977333835262	-58.6078308655478	-56.0768763589396	-53.6939700672924	-52.140293777753	-51.5684691465581	-50.3730713871107	-47.7474357840599
-60.6373405741219	-58.214148869506	-56.1695234244154	-54.2988209044779	-53.1506439570982	-52.7996115681767	-52.0882198347079	-50.46631999727
-59.3744082529377	-57.3712414376859	-55.0869019496244	-52.6840917037334	-50.9586163768269	-50.4131317723513	-49.3360602831409	-46.7284081574386
-60.4382133692774	-57.4390785027913	-55.1626274639031	-53.5205985182237	-52.468443462819	-52.1101695430064	-51.3764979905258	-50.2328367406418
-60.6128514860724	-58.4294491493721	-56.7993481744371	-55.3037297665583	-54.1064279284967	-53.6161907120856	-52.4993653408819	-50.3170837632641
-62.1646918571595	-60.7165725814546	-59.2024257933878	-57.4377112507351	-56.3932180423501	-56.0292264982461	-55.2854268229092	-53.7020881120641
-69.6072618216734	-67.2842224711936	-64.6132466525984	-61.1549520811061	-60.2897418018673	-59.8140556129252	-58.8339444940476	-56.9461222721615
-71.838482488784	-69.8165664276458	-67.6906261854979	-65.08211829613	-63.4839605828726	-62.9866737182726	-62.0180126880237	-60.2163814810229
-74.6948185897119	-73.3945197398257	-71.9471691609514	-70.1170234707243	-68.9013864170128	-68.4885049551807	-67.6339605457669	-65.9751883688389
-60.8200818127958	-58.6978899382755	-56.1336924504001	-52.8915458683006	-51.0907641800191	-50.4743328806864	-49.200042903594	-46.5763916283902
-61.8109775325714	-60.2534241861417	-58.5160661453548	-56.3360757467388	-54.7920055680702	-54.2484094651913	-53.1000542185801	-50.9222963316056
-61.5887102878588	-58.0591712664999	-55.5325341183334	-53.2235887123374	-51.7037950465281	-51.1732990285432	-50.0502672621588	-47.5549600738021
-60.3215418549839	-58.0219007595129	-56.0746609184226	-54.2378808379281	-53.1141367337852	-52.7753826950416	-52.0650637668179	-50.4455009519557
-58.6948464654215	-56.8818969062657	-54.8136618629293	-52.5133780481354	-50.8656171432945	-50.3381958966042	-49.2825314748299	-46.7169270564908
-60.0834912278226	-57.3263737586885	-55.0851309991589	-53.4894961586188	-52.4546389198553	-52.1013107857208	-51.3734298351302	-50.2480021069926
-60.1601446230041	-58.1836062564207	-56.7031898015997	-55.2462804907883	-54.0725973560952	-53.5864508943886	-52.4766482997214	-50.313746957158
-61.9964589472467	-60.6342698913087	-59.1495251391806	-57.4216392905071	-56.3853607849621	-56.0236664944136	-55.2845923293448	-53.7026471041488
-69.4362296312982	-67.119700864087	-64.5092469408329	-61.1455252083673	-60.2822804803929	-59.807811098007	-58.8314851895132	-56.9481216624389
-71.763264926399	-69.7516159679778	-67.647055676754	-65.0653940253675	-63.4774582498046	-62.9821483805133	-62.0172844459531	-60.219317157731
-74.6857197480935	-73.385806995275	-71.9387332476863	-70.1116470154251	-68.8991045914442	-68.4864785725239	-67.6327791203425	-65.9761572294126
-59.0981524787618	-56.9514935713357	-54.4274098273404	-51.7176254080689	-50.0366652015544	-49.4568981756	-48.2535837547141	-45.7363595296006
-60.1270204931151	-58.6794707419219	-57.0944455744046	-54.9947662405021	-53.500800257832	-52.9832265213199	-51.9228861916346	-49.8834092149661
-60.9127512205702	-57.3547068312561	-54.8522895782796	-52.62069544138	-51.1583603879903	-50.666231144243	-49.6151513070707	-47.3108183700478
-59.8190469606158	-57.6939628362385	-55.8825339577822	-54.1134440105815	-53.0434062302487	-52.7117514555751	-52.0276466318836	-50.4337488062286
-57.9132161107683	-56.2677459845761	-54.4101963363786	-52.2340431312762	-50.6627107632911	-50.1646794972032	-49.1447080043252	-46.7043755409148
-59.6002062049103	-57.1268740268228	-54.9258623682638	-53.4033205800083	-52.4167093213224	-52.0798113037729	-51.3722965106839	-50.2828010832805
-59.5641936024506	-57.8246801894709	-56.5186161363421	-55.1146920424491	-53.967501661742	-53.4930650827084	-52.4245371112757	-50.3058818280933
-61.7067953217179	-60.4710368675415	-59.026805749892	-57.3736145544472	-56.3638246240662	-56.0073920948246	-55.2784903754871	-53.7146830098597
-69.1942791695259	-66.872998288076	-64.3086999254943	-61.1192633035687	-60.2576791512519	-59.7907633497676	-58.8263920773688	-56.9522370965641
-71.6286774529154	-69.6323062365188	-67.5522960297308	-65.0162779335566	-63.458434469779	-62.9691104250008	-62.0120587969617	-60.2258596576127
-74.6629422882257	-73.3638151640033	-71.9175745405469	-70.0964854630014	-68.8909257571249	-68.4806826262138	-67.6289573439624	-65.979439310272
-57.0490923712787	-54.8942669192458	-52.8024648484278	-50.5605844488864	-48.9892148277071	-48.4413185169457	-47.2920937311954	-45.2009751817826
-58.2074929757351	-56.8984778266516	-55.4568566769995	-53.4421569632121	-52.0423698291237	-51.5727604328263	-50.6207294886376	-48.914802008844
-59.9362503372572	-56.3573438701908	-53.950803826636	-51.8421396828134	-50.5043406619403	-50.0498247640987	-48.9955714291728	-47.1516854325959
-59.0342728298751	-57.1647400999901	-55.546529429349	-53.8779469403652	-52.9155990657024	-52.6053541078723	-51.9561652391704	-50.4629126994285
-56.8841099912528	-55.4183747707219	-53.7993106338676	-51.7831338405557	-50.3266518903273	-49.8517493141443	-48.7900634454659	-46.7418179549603
-58.9014326453418	-56.7148745561087	-54.6024344752622	-53.2118277363149	-52.3166913843688	-52.0033865319898	-51.3832571111685	-50.4057867133403
-58.7575407287997	-57.2716770291329	-56.1647313594335	-54.827363818126	-53.6968142724776	-53.2536382913984	-52.2803855379748	-50.2815664829495
-61.1887934479505	-60.1429351398543	-58.7659939455184	-57.2347824463456	-56.2866055152951	-55.9520897517205	-55.2555541961725	-53.7305219445385
-68.8012441066294	-66.4754929359745	-63.9133003881524	-61.0430859322711	-60.1747563565592	-59.7303984577099	-58.8077715429697	-56.9687563496042
-71.3754309014624	-69.391823109106	-67.3416120894881	-64.8820272558249	-63.3920609853375	-62.9201978462784	-61.9870537622472	-60.2448417365773
-74.6016965654362	-73.3031983682535	-71.8609359075832	-70.0476296007408	-68.8617496187317	-68.4584136403954	-67.616189738744	-65.9866383757071
-55.2971491904399	-53.4830485130604	-51.6996255527545	-49.6510463713269	-48.217148541913	-47.7262693374935	-46.727659145659	-45.1419022930839
-56.6444800226994	-55.4604516764494	-54.1175847302312	-52.2337764153796	-50.9842758620998	-50.5671195532084	-49.7812732221545	-48.5290805086862
-58.9980114030744	-55.3908830608281	-53.1184976438552	-51.1891553572107	-49.9566018783737	-49.5030013558059	-48.5660005216883	-47.2738837745453
-58.2647640061784	-56.63599069181	-55.1809153310144	-53.6581220356143	-52.7975496544034	-52.5097945666373	-51.8760677086275	-50.6127860183139
-55.894700513666	-54.5826244433588	-53.1765233231271	-51.3512312381265	-49.9667145087133	-49.471333659494	-48.401528003728	-46.9055177757265
-58.2361545791898	-56.1946194116442	-54.2093669408696	-52.9462554170932	-52.1907138599875	-51.9421290478607	-51.4570363711057	-50.6777698985587
-58.0717590003407	-56.6884101145988	-55.7203951753244	-54.4468015429761	-53.3360879157408	-52.9268066398861	-52.072595112934	-50.280911494701
-60.7995893168984	-59.6877030705207	-58.4210652910013	-57.0204596422968	-56.1514312225612	-55.8473693682336	-55.2018002871778	-53.7706235028593
-68.3397667049959	-65.9989279100452	-63.3981304849102	-60.9122971157109	-60.0040119829162	-59.584249953667	-58.7436610228218	-57.0122918181678
-71.029864970723	-69.0487697631236	-67.0239783090112	-64.6470584733889	-63.2457068114663	-62.8060154145241	-61.926986914778	-60.2931568693259
-74.4804355481456	-73.18465401051	-71.7490969704413	-69.9446162710142	-68.7906098067319	-68.3971987280636	-67.5830118492876	-66.0067864353179
-53.8803613708119	-52.3924326604466	-50.741876603033	-48.8564283716689	-47.6907811529008	-47.2991568953614	-46.5947440787889	-45.4504631641318
-55.3970465395162	-54.3186071499229	-53.1408764720928	-51.4762323898736	-50.4056657351007	-50.1084120546687	-49.5740630889283	-48.6855671127375
-58.1352306888435	-54.5848774517001	-52.3251398582149	-50.6666932272055	-49.4798802474335	-49.1415453226005	-48.5628055419094	-47.6478707076926
-57.6037514543684	-56.21285978804	-54.8895200203891	-53.4894800846622	-52.6838139109521	-52.4103143949481	-51.8641140669996	-50.7395954457144
-54.9803473669175	-53.8205938840658	-52.5544018311198	-50.9265347206815	-49.5131107662964	-49.0382647208392	-48.2454473415564	-47.2304054196989
-57.7812870486325	-55.7481546505035	-53.8280182894476	-52.756220253566	-52.1818262597176	-51.9976206987716	-51.6867817409378	-51.1480585277298
-57.643672205791	-56.1610929778349	-55.2705021601555	-54.021065231051	-52.9825200546781	-52.6261409387595	-51.8666413961756	-50.4780963821266
-60.4804550629743	-59.2289025180696	-58.085556115069	-56.8063080429911	-55.9977446362229	-55.7241931137482	-55.1252186090633	-53.89300453046
-67.7667960138815	-65.3983174194974	-62.7645862511981	-60.7137436203783	-59.7472390763427	-59.3877610075653	-58.6101078509155	-57.1307985138798
-70.5543433782442	-68.5637296331452	-66.5699505913699	-64.2961228511034	-62.9958971242136	-62.5956648436247	-61.784046496362	-60.3992223233033
-70.5543433782442	-68.5637296331452	-66.5699505913699	-64.2961228511034	-62.9958971242136	-62.5956648436247	-61.784046496362	-60.3992223233033
-52.9716999309612	-51.5242732382965	-50.0104799600803	-48.4289372723651	-47.5819448148309	-47.3343926470489	-46.7859938339609	-45.9836287853961
-54.5598214584542	-53.6088761754269	-52.6133538829715	-51.2510723563553	-50.3845576976585	-50.141219936446	-49.6761784558083	-49.1384365091942
-57.4464514001195	-53.9906340821219	-51.7903726719635	-50.2770255316167	-49.4379910742595	-49.2029503370581	-48.8045841182247	-48.135522539937
-57.1850061630439	-55.9945096917345	-54.7472673202449	-53.373611034801	-52.617728344306	-52.3909205184258	-51.8702168046651	-50.8619249557469
-54.3720154688754	-53.2613227082988	-52.0472111086527	-50.5255318733351	-49.3173287002167	-48.9887435544258	-48.3908746773974	-47.590371219031
-57.6007755087385	-55.5309793996069	-53.5846825008072	-52.7146961255676	-52.3016316930517	-52.1891437701564	-51.9540567224808	-51.4751368302319
-57.4812358938297	-55.8219169780588	-54.9605243547341	-53.6906962174805	-52.7867144545927	-52.4765581359278	-51.8256217256609	-50.867165704807
-60.3154401841802	-58.9469201610809	-57.8850293576882	-56.6594113095914	-55.875350970328	-55.620883807004	-55.080497525043	-54.164586041549
-67.1520896266523	-64.8921936442301	-62.2248020998315	-60.4792929340802	-59.5491650447516	-59.2194711934055	-58.5255949590657	-57.4266581225501
-68.8202243009549	-67.814388319763	-66.1272946969082	-63.9974493584892	-62.7535239492323	-62.3730173425071	-61.6779173984399	-60.5182549901547
-69.1317615193242	-69.1097032613261	-69.030698962844	-68.6323566036981	-68.0326941421066	-67.7957693741856	-67.2634832725945	-66.0584815579528
-52.0838200052838	-50.6709087920169	-49.410857263165	-48.2749022891309	-47.7147352864584	-47.5527058024982	-47.2307157756614	-46.6326985381025
-53.8902828630588	-53.0320437032749	-52.2522954600786	-51.2544794929745	-50.5826211118045	-50.3292032301096	-49.9213840543964	-49.5253975115166
-56.8065862742497	-53.3472129316982	-51.3129646588907	-50.1438589375467	-49.5954002259712	-49.458889312587	-49.1710245420049	-48.7395119657578
-56.8574501435026	-55.8565239038562	-54.6689534244532	-53.2118880737531	-52.6386372963482	-52.436980649938	-51.8395882867685	-51.1195474558517
-53.9318762673607	-52.7319592438346	-51.5289123743859	-50.2392881703732	-49.4217200806639	-49.1886053999238	-48.7533318952301	-47.9410443899126
-57.510630475218	-55.3723156207356	-53.4081144239197	-52.7467202189235	-52.4530373167768	-52.3660051767215	-52.2104703145081	-51.6760471119171
-57.3467036486038	-55.5812563303544	-54.6335713191521	-53.4213422344995	-52.7106513907438	-52.4775505819599	-52.0689833902351	-51.4765686336446
-60.2258076186377	-58.7835703260058	-57.7274638898024	-56.4873066528501	-55.7756996460007	-55.5709174169144	-55.2136011412672	-54.5337442355453
-66.6175828459762	-64.5173684014034	-61.808244480608	-60.2357242444355	-59.3548980317663	-59.076453570328	-58.5686451160567	-57.8933137610819
-67.8215248362518	-67.1730588652259	-65.8156158715537	-63.8052188426123	-62.5868630968424	-62.2370648133754	-61.5846450686884	-60.7677920328826
-67.9771756108452	-67.9647434771538	-67.9347716645037	-67.7581407998993	-67.4119874425805	-67.2687500008745	-66.9217896970663	-66.0828743184626
-51.2898321515967	-50.0596431488743	-49.1019994622595	-48.3052920893291	-47.971958116016	-47.8933193171222	-47.7536567756835	-47.40167771582
-53.3241949928461	-52.671870492666	-52.0172059614632	-51.3713597113002	-50.8130403194953	-50.6394573294334	-50.1500644221111	-49.7924523218122
-56.4062594344228	-52.9395079904455	-50.9958715786802	-50.1668891579612	-49.7958296120634	-49.7231535636989	-49.5478330634537	-49.0071304108745
-56.6478277036581	-55.7712938104941	-54.536344903021	-53.1879475080442	-52.5286062953126	-52.2759662151214	-51.9023492757136	-51.2896141794529
-53.7143107436076	-52.3266730079852	-51.0936597442046	-50.1977119768717	-49.7082916597126	-49.5424757146331	-49.1539470374486	-48.0843088114483
-57.4017257532438	-55.3050193129426	-53.3163868650054	-52.7584788117169	-52.5669682807075	-52.5005449174074	-52.3861123391074	-51.8891263118441
-57.199541134089	-55.418921042709	-54.3909580170758	-53.2750090210118	-52.7609888297208	-52.6233944047727	-52.4337588970074	-52.0451142771652
-60.1859812047869	-58.6957425226536	-57.6663867348114	-56.357026775321	-55.7724817734965	-55.6198093599933	-55.3641769723485	-54.9523580211429
-66.6189678450899	-64.3554184158259	-61.6297822097263	-59.9971995956783	-59.2566388144538	-59.0903649611524	-58.79597177463	-58.3288275093512
-68.6853052245872	-67.3329639747809	-65.816277504149	-63.7832999978384	-62.5249621421483	-62.1148438612917	-61.5281323660149	-61.0060512139434
-69.2116441772915	-69.1856550149625	-69.0745699357906	-68.5863094174033	-67.8584489229211	-67.6274187580991	-67.1480968027232	-66.3232969412445
-50.8406756835649	-49.7513199742724	-48.909501525115	-48.4433745602626	-48.3316864497312	-48.3062988671912	-48.259392275791	-48.2096456895597
-52.8739697607304	-52.3107329893481	-51.9500052879288	-51.3753511808964	-50.8792857966522	-50.7352901231754	-50.4838325730085	-50.2923984623459
-55.923736616667	-52.6719326969241	-50.8245314028004	-50.2406131835407	-49.9886590578758	-49.9504221641444	-49.8251816103829	-49.3418349259354
-56.2257681618386	-55.6777578818726	-54.4352058410517	-53.0262809662566	-52.2396434355976	-52.1023172452825	-51.9294764444463	-51.564216928018
-53.4331061810198	-51.9783424564314	-50.8483636729886	-50.2689968970901	-49.9287539647061	-49.8195733737914	-49.4590775213655	-48.4711250803851
-57.1379535709047	-55.1754610095715	-53.2644784436683	-52.7808058948966	-52.5605126795482	-52.5270589923532	-52.4522795798584	-52.1957520057474
-57.090318593126	-55.3042918856216	-54.2657604386145	-53.1931040525118	-52.9503821071182	-52.8606554191758	-52.7271366728741	-52.4668091653516
-60.1472996444214	-58.6085191998011	-57.5541409398759	-56.3405998948912	-55.7624415890939	-55.6562782078634	-55.5255570563226	-55.1763967956965
-65.9719673546553	-64.1415016901817	-61.5228265451633	-59.7753643843541	-59.332265045179	-59.1683054482323	-58.9599150855507	-58.6757975393885
-69.4146131797726	-67.2841794661343	-65.749891180854	-63.770614360483	-62.3318620703833	-62.0147786100599	-61.5532309005142	-61.2178323641448
-73.6734622171035	-72.4708908598273	-70.9895899352151	-69.360571830242	-68.1342621156334	-67.8572291450194	-67.1679352551797	-66.6148335504341
-50.6322179850133	-49.5765629645439	-48.8255154737263	-48.6255759857164	-48.5691175026001	-48.5442919049118	-48.5297465337063	-48.5172353830788
-52.5309193529251	-52.0521800847385	-51.7423052412388	-51.1490309369402	-50.9589404931577	-50.9386442874353	-50.9092899321506	-50.887913920781
-55.0649858614052	-52.4472507999675	-50.6985112138379	-50.2401849428609	-50.0969240104479	-50.0807709780841	-49.9722513292976	-49.7995983027181
-55.3732957635624	-55.1808863509511	-54.2445216721262	-52.7412144460586	-52.0093652725961	-51.8869595595006	-51.6831763991386	-51.4933929237465
-53.0995828457305	-51.7500214723054	-50.8705609696919	-50.2574197241203	-49.9610168368006	-49.9428862322309	-49.4126802762971	-49.0997610718654
-56.3064512670641	-54.9655759084005	-53.1622017011192	-52.7152465356823	-52.6200467309827	-52.5942873251675	-52.5693475045925	-52.5117105745252
-56.7683871477159	-55.196280330861	-54.2336184682722	-53.1984958527566	-53.0437583390422	-53.0049269090912	-52.9163652417523	-52.7109043282457
-59.9941138245889	-58.3868806458124	-57.4183683962444	-56.2806744326683	-55.7646359299469	-55.7024873353387	-55.613926529875	-55.4583033316489
-64.9986992726659	-63.855128566039	-61.4173388622746	-59.6830157980394	-59.4338178952713	-59.2622882717213	-59.0425675869098	-58.9793708305708
-69.1065084086412	-67.0533331391913	-65.5931156515902	-63.787244933265	-62.2170940861441	-61.8900442323996	-61.6192455070675	-61.3675836682887
-73.6779721192393	-72.422823082683	-70.9114280997891	-69.3165598146739	-68.1092502652944	-67.8946662673829	-67.1033453589231	-66.7798494640257
-50.6322179850133	-49.5765629645439	-48.8255154737262	-48.6255759857164	-48.5691175026001	-48.5442919049118	-48.5297465337063	-48.5172353830787
-52.5309193529251	-52.0521800847384	-51.7423052412388	-51.1490309369402	-50.9589404931577	-50.9386442874352	-50.9092899321506	-50.8879139207809
-55.0649858613629	-52.4472507999462	-50.6985112138306	-50.2401849428573	-50.0969240104455	-50.0807709780817	-49.9722513292961	-49.799598302718
-55.3732957634752	-55.1808863508682	-54.2445216720641	-52.7412144460301	-52.0093652725839	-51.8869595594911	-51.6831763991336	-51.4933929237458
-53.0995828457304	-51.7500214723054	-50.8705609696918	-50.2574197241203	-49.9610168368006	-49.9428862322309	-49.4126802762971	-49.0997610718654
-56.3064512670641	-54.9655759084005	-53.1622017011192	-52.7152465356823	-52.6200467309827	-52.5942873251675	-52.5693475045925	-52.5117105745252
-56.7683871477159	-55.196280330861	-54.2336184682722	-53.1984958527566	-53.0437583390422	-53.0049269090912	-52.9163652417523	-52.7109043282457
-59.9941138245889	-58.3868806458124	-57.4183683962444	-56.2806744326683	-55.7646359299469	-55.7024873353387	-55.613926529875	-55.4583033316489
-64.9986992727117	-63.8551285660764	-61.417338862294	-59.683015798046	-59.4338178952761	-59.2622882717248	-59.0425675869117	-58.9793708305723
-69.1065084087977	-67.0533331399285	-65.5931156527404	-63.7872449349259	-62.2170940882491	-61.890044234597	-61.6192455093415	-61.3675836706339
-73.6779721192393	-72.422823082683	-70.9114280997891	-69.3165598146739	-68.1092502652944	-67.8946662673829	-67.1033453589231	-66.7798494640257
-50.6322179850133	-49.5765629645439	-48.8255154737263	-48.6255759857164	-48.5691175026001	-48.5442919049119	-48.5297465337063	-48.5172353830788
-52.5309193529251	-52.0521800847384	-51.7423052412386	-51.1490309369399	-50.9589404931574	-50.9386442874349	-50.9092899321503	-50.8879139207806
-55.0649858612719	-52.4472507999004	-50.6985112138149	-50.2401849428495	-50.0969240104401	-50.0807709780767	-49.972251329293	-49.7995983027178
-55.3732957632872	-55.1808863506894	-54.2445216719303	-52.7412144459684	-52.0093652725574	-51.8869595594705	-51.6831763991228	-51.4933929237441
-53.0995828457303	-51.7500214723053	-50.8705609696918	-50.2574197241203	-49.9610168368005	-49.9428862322308	-49.4126802762971	-49.0997610718654
-56.3064512670639	-54.9655759084004	-53.1622017011192	-52.7152465356823	-52.6200467309827	-52.5942873251675	-52.5693475045925	-52.5117105745252
-56.7683871477159	-55.196280330861	-54.2336184682721	-53.1984958527566	-53.0437583390422	-53.0049269090912	-52.9163652417523	-52.7109043282457
-59.9941138245889	-58.3868806458124	-57.4183683962444	-56.2806744326683	-55.7646359299469	-55.7024873353387	-55.613926529875	-55.4583033316489
-64.9986992737907	-63.855128566957	-61.4173388627517	-59.6830157982029	-59.4338178953897	-59.2622882718087	-59.0425675869574	-58.979370830607
-69.1065084088038	-67.0533331399577	-65.5931156527859	-63.7872449349916	-62.2170940883324	-61.890044234684	-61.6192455094316	-61.3675836707268
-73.6779721192393	-72.422823082683	-70.9114280997891	-69.3165598146739	-68.1092502652944	-67.8946662673829	-67.1033453589231	-66.7798494640257
-68.4338127754453	-66.7262730823637	-64.9879899670538	-62.1787510070172	-60.0192176225179	-59.2753817503379	-57.5787279629366	-53.7954939095309
-65.9113614718822	-63.8227130394844	-61.5143887789686	-58.8242972706414	-57.0967087362793	-56.5314300735718	-55.4125003564429	-53.2007197749946
-62.9359150807733	-60.6528144364175	-58.6106584542052	-56.1280540945889	-54.44282779009	-53.8209068324477	-52.5037277841039	-49.6861959493733
-61.82521468089	-59.7473955590036	-57.9734400686561	-55.7833131019299	-54.082651148355	-53.3975994718144	-52.0544884474593	-49.4551426292994
-61.4874888975036	-59.4163351966363	-57.2185359751217	-54.8686941392315	-53.1861366206462	-52.6485302032501	-51.4883523793286	-49.1241649952449
-62.0668208207749	-59.6955663894872	-57.7350804070594	-56.1230010609251	-55.0584998794394	-54.6831867363274	-53.9242243981346	-52.6375304608769
-63.0819619622301	-60.7466764746564	-59.2690430796096	-57.6658212146511	-56.2499787644603	-55.660930647576	-54.4590479627566	-52.1824816264277
-64.7573018420221	-63.278121201777	-61.7313591995099	-59.9109950996042	-58.7616432737388	-58.3556703974172	-57.5288768206182	-55.7159362426517
-71.1377850867106	-68.9065808830818	-66.3174662256287	-63.5231778690393	-62.1698401979184	-61.6696908107699	-60.6949766546912	-58.8268837498345
-73.5414170779306	-71.5221954430922	-69.4160218437143	-66.8661138648232	-65.3129997375138	-64.825078511643	-63.8698254524929	-62.0891670179364
-76.4921858822316	-75.2051471911944	-73.7657441302358	-71.9531779737416	-70.7494777560349	-70.3423272357957	-69.4903386730252	-67.8316114913778
-67.3455804230154	-65.635867403712	-63.8464497763819	-60.9354940362025	-58.7898812880663	-58.0700207025265	-56.4566680552179	-52.7637394605061
-65.1387453654727	-63.1058711027173	-60.8060383587051	-58.2014552001572	-56.5189928995126	-55.9634916750015	-54.8456511057186	-52.6462116998853
-62.1300488388139	-59.726051192444	-57.6721290201909	-55.2176027982842	-53.569353140679	-52.9601111591695	-51.7027788404884	-48.9809510617331
-60.8527449897597	-58.7815926302283	-57.0135943027827	-54.9131043344724	-53.3604690997855	-52.7740573669209	-51.5027266942512	-48.9894863200349
-60.6697988235325	-58.6025759050771	-56.3103891385931	-53.9642035420578	-52.2586767692004	-51.7194053140812	-50.6226899690953	-48.1852062645015
-61.3043312672512	-58.7410326613852	-56.6758991689087	-55.0694067396065	-54.0264053933279	-53.6681257737404	-52.9083314067671	-51.6980668489354
