-65.0239325017322	-63.0041358437142	-60.9176109793252	-58.5316604360437	-57.0832833277135	-56.6185972477881	-55.7270306934522	-53.9680972464493
-66.65557889826	-65.1321433406815	-63.2707631934543	-61.1498789272218	-59.9244192162005	-59.5199392215992	-58.6840183674216	-56.9711962735516
-70.1158810629437	-68.2587934248326	-66.2632827251713	-64.214664810657	-62.8907231326689	-62.4333349425076	-61.4545976308843	-58.9347679502363
-73.9247027463144	-72.116764706882	-70.6783711697593	-68.9799744208672	-67.6512807242681	-67.1318196830689	-65.9500485254807	-62.4065894922824
-66.0977724027159	-63.4015666987322	-61.0508368055059	-58.1935476042447	-56.2149424396729	-55.4774857094558	-53.9282344660145	-50.803742661209
-64.1253905546412	-62.2797621022038	-60.2662133991665	-57.9260524877432	-56.372535307849	-55.7847396016428	-54.537059649286	-52.0043459470782
-63.1704507035136	-60.9359879763769	-58.4947515125147	-55.3981441964075	-53.3261684785544	-52.563186479081	-50.934625971269	-48.2759641368122
-63.2804354977325	-61.4868405825174	-59.5324473778642	-56.6412977171564	-54.923902464996	-54.3998440139243	-53.3797772291823	-51.6844112297472
-62.430829299475	-59.5895007159938	-57.1503501038227	-54.213210669879	-52.2337046582062	-51.5655073963757	-50.2466441901237	-47.9981616972068
-64.2453728765262	-62.2051022876305	-60.1794544470767	-57.6744449183672	-55.8631061869862	-55.1877924871187	-53.8897215100342	-51.6218068312535
-62.9434635925821	-60.7612522074492	-58.52052431591	-55.7406545954567	-53.9266665146724	-53.3596934586581	-52.3008390243225	-50.4386454916065
-65.023647816662	-63.0037334283642	-60.9178705765086	-58.5316737048492	-57.0833826241001	-56.6187556282459	-55.7260939271331	-53.9681408801628
-66.3664680504703	-65.0571405251868	-63.2322582281057	-61.0737730960833	-59.8180074119362	-59.4355905583291	-58.6517646915812	-56.9185426154931
-70.1139415106702	-68.1733308054964	-65.8728739889329	-63.8293385745779	-62.6401031555727	-62.179137446732	-61.1515093762933	-58.0295177432672
-73.9829686690041	-71.9652159641056	-70.4772103593225	-68.7572307111299	-67.3735398397825	-66.812927802143	-65.4955920903763	-62.082073099795
-65.3091172270128	-62.822305361637	-60.491835009124	-57.6782334658668	-55.7511709790676	-55.0471011790143	-53.5592156958593	-50.5191387088873
-64.044108372001	-62.2101411838058	-60.1991755492592	-57.8765118285406	-56.3059887496203	-55.7160230895103	-54.4522173265014	-51.905510962609
-63.0001001258206	-60.844222918298	-58.4581052035938	-55.3818917482017	-53.3141182793261	-52.5517228931326	-50.9263515138147	-48.2745096286057
-63.2732723027348	-61.4832055729835	-59.5296137780741	-56.6387695510205	-54.9210061153747	-54.3979266645698	-53.3783026887183	-51.6806877054111
-62.4152344227268	-59.5819327213403	-57.1476119920774	-54.2135166642238	-52.2325599254511	-51.5648806736052	-50.2476348069946	-47.9981687590223
-64.2357389713258	-62.2024728975203	-60.1787573596969	-57.6734130850797	-55.8607875022499	-55.1876330369914	-53.8886883961248	-51.6204026526761
-62.9390865210677	-60.7598219870949	-58.5196835541909	-55.7402231166438	-53.9261714375754	-53.3604976936753	-52.3016673153829	-50.4379403995442
-65.0204589642226	-63.0032710503811	-60.9177997265221	-58.5317090148072	-57.0832365323178	-56.6181341607235	-55.7264954668138	-53.9698151069191
-66.0005828472198	-64.7937425435717	-63.1918789799476	-60.9930168259846	-59.6304489367387	-59.1943607380331	-58.4038822610201	-56.8187679449178
-70.1083878200787	-68.1549188609659	-65.4242226027862	-63.1955411290409	-62.0378316493098	-61.6780779239091	-60.6137056987088	-56.8750474131807
-74.034305125991	-71.7904872521554	-70.0921249387373	-68.2547096716708	-66.7494165715184	-66.1458095162428	-64.673274515625	-61.3822905144051
-64.5685745452913	-62.2015230468024	-59.8894805532537	-57.0935110614412	-55.227427294645	-54.5336511976638	-53.1300957770644	-50.2007541867653
-63.9292062337842	-62.1077294840728	-60.0963118918882	-57.7882935899706	-56.2044877732024	-55.6175372984024	-54.3500279786636	-51.76508875255
-62.7638836518457	-60.6942259573072	-58.3894187528695	-55.3571554315185	-53.2941249496701	-52.5321938848095	-50.9078404148881	-48.2722957995797
-63.2596805692757	-61.4752294739319	-59.5231786765308	-56.6331036668347	-54.9174674557997	-54.3940547274941	-53.3737160434194	-51.682953979526
-62.3739924542918	-59.5631987299915	-57.1428872476045	-54.2127183853382	-52.2318552035255	-51.5644869052414	-50.2455395456522	-47.9922527991042
-64.2051789298332	-62.1961520989072	-60.1760147522814	-57.6724629665767	-55.8605739667659	-55.188237934402	-53.8912054663311	-51.6195798939622
-62.9293022422101	-60.756295474922	-58.5188736293246	-55.7399277360493	-53.9272813945869	-53.3607018585414	-52.300927851634	-50.4399225952195
-65.0136894921455	-63.0021389230428	-60.9174094901305	-58.5316675980955	-57.0828547463178	-56.618486256914	-55.7264873513794	-53.9688266052954
-65.5987101257504	-64.3504983851256	-63.1083743312703	-60.8956138834624	-59.4750561363333	-58.9904688616932	-57.9770204834165	-56.6474629474832
-70.0927304284331	-68.1459444785358	-64.8677992002808	-62.3736380266439	-61.1850255845143	-60.9083754821921	-59.8748792726249	-55.7921420914155
-74.0675828196996	-71.9384913333225	-69.5956343148911	-67.5745054627655	-65.9343471080255	-65.2871498136481	-63.7596274702878	-60.5347100601493
-63.7018315769616	-61.4307828899405	-59.1384311234823	-56.3446543889859	-54.5181808298232	-53.8740696900981	-52.5230320540338	-49.7480546602491
-63.724702436015	-61.9270319570002	-59.9110069476434	-57.6235849061239	-56.0271887744311	-55.4440599135087	-54.1655616090745	-51.558740265891
-62.3953202859016	-60.4326062789349	-58.2433933014919	-55.3062312191063	-53.2577261871392	-52.4956289551643	-50.875248836557	-48.2634898131667
-63.2185897182199	-61.4538713846629	-59.5066303432374	-56.6225507693099	-54.9094639721764	-54.3861355202021	-53.3671955944054	-51.6751403057141
-62.2282859974156	-59.5105698444927	-57.1276024054586	-54.2086322094321	-52.2305787435726	-51.5662100142264	-50.2442740593886	-47.9946916695155
-64.0994667168504	-62.174779796888	-60.1681582086463	-57.6697478041239	-55.8634385745385	-55.187039575668	-53.8899064554253	-51.6232013296137
-62.9074485349676	-60.7438625116393	-58.5158693553581	-55.7396353173158	-53.9265340153588	-53.3600219093611	-52.3011280947234	-50.438041105071
-64.9895809711891	-62.9993811636057	-60.9166209280302	-58.5316481174961	-57.0830708733756	-56.6185662508564	-55.7264526631681	-53.9707185603523
-64.9581423070206	-63.7851940862221	-62.7236400910251	-60.8303721194391	-59.2605625150145	-58.7035677649809	-57.4768005354662	-55.9122870438749
-70.0428719175189	-68.135366979719	-64.0236635899023	-61.3333744765837	-60.1294182304527	-59.8227673790039	-58.8009500960778	-54.5989913559971
-74.0901738783514	-72.0681782412929	-68.7742728379845	-66.5959967914584	-64.8640172298312	-64.1986815694313	-62.6459529300603	-59.4321013859805
-62.85985987471	-60.6442685452507	-58.3672924547006	-55.5654784466446	-53.7816771901638	-53.160451489761	-51.864350403297	-49.2204968300914
-63.4335342987779	-61.6675879210785	-59.6594867902807	-57.3749743921249	-55.7710275035375	-55.1826284751355	-53.9300269598306	-51.3147493421301
-61.9183776209529	-60.0674864613069	-58.0113140712698	-55.2123878811887	-53.1905518776029	-52.4401557037965	-50.8192049938614	-48.241509188332
-63.0813272274309	-61.3983522265489	-59.4692840118468	-56.5984393842769	-54.8895974848372	-54.37027204161	-53.3563917493319	-51.6609530617677
-61.8411967499352	-59.3945099652116	-57.0860728190293	-54.2002348916227	-52.2279078784403	-51.563287668886	-50.2446259147378	-47.9970553126086
-63.7568887927619	-62.0978539802737	-60.147777772441	-57.665329526066	-55.8588405800631	-55.1855028099293	-53.8892830925734	-51.6231258852183
-62.8580801737123	-60.7123441231381	-58.508293661101	-55.7386472986457	-53.9278020983862	-53.359769546038	-52.3012485428409	-50.4392459889741
-64.9219966315979	-62.9903902697423	-60.9143497454987	-58.5308493003619	-57.0831736605436	-56.6176027400259	-55.7268666054022	-53.9687928796992
-64.1943238782185	-63.185337075753	-62.1295312481933	-60.7257520491335	-59.0450084012526	-58.3435752773034	-56.8774902106343	-54.8686134988217
-69.9193737410745	-68.1218140662552	-63.1282038558543	-60.3053193735842	-59.0776429581739	-58.7642318820915	-57.774299824318	-53.5097830745374
-74.1036170974203	-72.1293236251951	-67.9216445237467	-65.5818974261731	-63.8195865426659	-63.1414596287976	-61.5821563811757	-58.3809483258728
-61.873636005634	-59.6921348702918	-57.4237890948044	-54.6290788107638	-52.8983507117813	-52.2982202581282	-51.014766468667	-48.5658234383717
-62.9461313779146	-61.2351049368864	-59.249478346089	-56.9621189203241	-55.3569810025287	-54.7718895926729	-53.5531548889706	-50.9556696725653
-61.1954410152647	-59.4929696628956	-57.6114825173393	-54.9938642215705	-53.0622499992256	-52.3173837296592	-50.723464600372	-48.1964097295994
-62.6450335884316	-61.1651274948095	-59.3709291640251	-56.5450525714005	-54.8509735475929	-54.3289293775279	-53.3230530131198	-51.6390737772466
-60.9409503724832	-59.0653809461401	-56.9534052942253	-54.1787587829229	-52.2157188281096	-51.5538516241816	-50.2407830487169	-47.9981177440544
-62.8950101469545	-61.6990318941418	-60.0571921731189	-57.6465273381902	-55.8498523322903	-55.1771837296187	-53.8848176935601	-51.6181193636358
-62.6931266499897	-60.6393923908161	-58.4843396734943	-55.734153323194	-53.9237997602427	-53.3585518524803	-52.2995627391963	-50.4401439136168
-64.7868230662395	-62.9647926412179	-60.9074675432078	-58.5295447365336	-57.0826153737036	-56.6176079340329	-55.7264678495583	-53.969118087587
-63.9434749310044	-62.9141191811781	-61.8951874383434	-60.6074120039231	-58.9271532860559	-58.0881671044784	-56.3913173124099	-54.1130541834012
-69.7544095747496	-68.1007611514293	-62.9934531147574	-60.1547626660312	-58.9362295504243	-58.6159641700335	-57.631921464134	-53.3650939845915
-74.1111741755229	-72.1651298349399	-67.6561628329263	-65.2738616559495	-63.5076835322892	-62.8325262789665	-61.2832387175156	-58.0283252248951
-60.8579827074877	-58.7112910248827	-56.4564893830917	-53.7002831212001	-52.0177599028049	-51.4259408006409	-50.1738428581248	-47.8316077760388
-62.2826370339169	-60.630727221001	-58.7194806013544	-56.4362316845004	-54.8315078517	-54.256398655195	-53.0574074579318	-50.5002930549079
-60.3351761939226	-58.7441630839952	-57.0433570813598	-54.6608966858381	-52.8386869599449	-52.1237070245136	-50.5742292955553	-48.1196162962424
-61.8575523638303	-60.4677368529477	-58.9433162415305	-56.3884290804042	-54.7713640470294	-54.2565023998613	-53.2643928026878	-51.584898502666
-59.7224239305382	-58.4038114300938	-56.6323269230666	-54.0811185644097	-52.1891036191505	-51.5358013522471	-50.2274386329055	-47.9954053275409
-62.0098660203154	-60.706787126185	-59.555518211366	-57.5629513218339	-55.8190712805491	-55.1540783788068	-53.8711165508935	-51.6164302789774
-62.1163880607049	-60.4476305349359	-58.4099107196098	-55.7187414871458	-53.9175913522248	-53.3540365225104	-52.2973432740231	-50.4387642713662
-64.50132083479	-62.8791268648552	-60.8786521366307	-58.523112357696	-57.0798734003881	-56.6153261545145	-55.7251293788552	-53.9677485052721
-63.8298990324695	-62.7502453462788	-61.7092967073404	-60.4875066065689	-58.8268020369181	-57.9611262870976	-56.0228927305478	-53.6216758898943
-69.6007655988728	-68.0731284476127	-62.9752489193831	-60.1406536860248	-58.9199794367095	-58.6059802130488	-57.6099780414149	-53.3529630874347
-74.1137369582216	-72.1799752509969	-67.4852545801003	-65.106269283159	-63.3338308154583	-62.6617599388806	-61.1238223289152	-57.8119353472216
-59.5795704630789	-57.4474424420722	-55.2374665410257	-52.6342347063467	-50.9907232244558	-50.4055810536167	-49.1883757284514	-46.9351601688273
-61.2977844958958	-59.6771052279586	-57.9270651628382	-55.6789411080016	-54.0928678930452	-53.5350682833716	-52.3618917119126	-49.8660631378419
-59.1975654450352	-57.6668139366853	-56.1040773947439	-54.029536833618	-52.3801575090404	-51.7381322726062	-50.288954927719	-47.9760047144245
-60.4787836027829	-59.1916880639598	-57.7226145423252	-55.8868491913795	-54.5209757716723	-54.0471137874899	-53.1347499434619	-51.523368304912
-58.5676203383754	-57.2314328827755	-55.8825778845239	-53.7080295585301	-52.0084870498089	-51.4227335084535	-50.1893035700254	-47.9802875313496
-60.9816561400081	-59.3028231688711	-58.1520132430001	-56.8586380036467	-55.598697682443	-55.0475443773081	-53.8231118027788	-51.6042502920314
-61.0170898662118	-59.8035539199094	-58.1726236879448	-55.6591874992959	-53.8909987070068	-53.3304737138444	-52.2810114760961	-50.4332949783789
-63.8120709157237	-62.4898596368861	-60.6942736088386	-58.4835406080155	-57.061523743508	-56.5985088905261	-55.712810782237	-53.9612073119031
-63.7143635788681	-62.6228101268998	-61.6018575704473	-60.3329190551418	-58.7275311463637	-57.8424135622033	-55.7282590129435	-53.2527896078625
-69.4494900455828	-68.0273314638713	-62.9682652780698	-60.1365247005028	-58.918600236008	-58.5943313786963	-57.603544349784	-53.3517492663242
-74.1041732220221	-72.1783790407894	-67.3196510312593	-64.9637340163985	-63.1867901536277	-62.5173324631969	-60.9916096008403	-57.6358781755786
-58.1808541390507	-56.0648053403043	-53.981410646001	-51.6165060211271	-50.0072975011406	-49.4327324459687	-48.2606416666436	-46.1606210573251
-60.2209026331763	-58.6563140736931	-56.9993326982592	-54.8461234981474	-53.3023486336541	-52.7412207007593	-51.5901055776249	-49.1448893079601
-58.2305034748781	-56.6517574515093	-55.0671626429677	-53.1768253208615	-51.690723233318	-51.1312863055782	-49.9226323121395	-47.8053910346475
-59.1266140251517	-57.8701607454568	-56.4846145214049	-55.0968771342151	-54.082493270036	-53.7354690835184	-52.9607570110574	-51.5524091170618
-57.6500381422938	-56.1529273560072	-54.8743144500028	-52.9757059910781	-51.5359650942158	-50.9976827012597	-49.938016818705	-47.9190901891464
-60.0355600171397	-58.2423620887718	-56.7087756675264	-55.6570254751939	-54.765881107379	-54.4170524350387	-53.6106070827664	-51.5584613451464
-60.3201638656505	-58.7836584052428	-57.6303251285358	-55.4601518510222	-53.7886874279934	-53.2499123543515	-52.2152976581068	-50.388262038354
-62.8513774935215	-61.6965060119539	-60.1862884963098	-58.2946716005342	-56.9748694451	-56.5263442875921	-55.6540585334427	-53.9185467676656
-63.6401302489083	-62.4895641131294	-61.4830054374301	-60.2121149688214	-58.6359773056522	-57.7364018891177	-55.5524844745659	-53.0709575430685
-69.3194534258292	-67.9415711614144	-62.8751086351267	-60.0717338716167	-58.8604367061671	-58.5203496877825	-57.5446390880139	-53.3062707788426
-74.0510046102767	-72.1342669514746	-67.2100275079462	-64.877485712857	-63.1044761632423	-62.4365620738809	-60.9165481209088	-57.5509469237879
-56.426732300682	-54.4522410959744	-52.6823808885195	-50.5498741761267	-48.9739719753103	-48.4281812631169	-47.3548085998166	-45.4541691097652
-59.0251950274782	-57.5570107370927	-55.9809015718087	-53.8821058666529	-52.3496869939037	-51.8162044410523	-50.6823245268159	-48.4159495572734
-57.7605596105399	-55.8610318424236	-54.1524675138704	-52.3222187021948	-50.9452776988847	-50.4444939301845	-49.447505392124	-47.6353752318772
-58.2995762236398	-57.1977575855412	-55.9894767895982	-54.6562927339436	-53.8555174684223	-53.5721027143564	-53.0340142380518	-51.8337207030703
-56.7368100857226	-55.3086498015847	-54.0544104428536	-52.2911761696411	-51.0063685800396	-50.5285323890704	-49.5903795523472	-47.8190325805942
-59.3935167138718	-57.6195368839051	-55.8821678714912	-54.916066406102	-54.1602117326002	-53.8791087483946	-53.2752766088927	-51.4353006281498
-59.7406421021097	-58.0412340093339	-56.9886656507945	-55.0692213887911	-53.5713216112147	-53.0741902638032	-52.099106461352	-50.3404650540949
-62.2003786700268	-61.0697936451983	-59.6986980203168	-57.9822485506985	-56.8114660841025	-56.3977560637412	-55.558750337607	-53.8673375664303
-63.5950143864254	-62.3021696090355	-61.3459434030505	-60.105491596681	-58.5544764509956	-57.6579439254351	-55.4568252550888	-52.9724421043805
-69.1795951985125	-67.8022322775702	-62.8422766880225	-60.0415824682614	-58.8411850803971	-58.5008078445196	-57.5229191221055	-53.2946888203432
-73.9664982554497	-72.0708228690406	-67.1754692732845	-64.821771893674	-63.0629687737767	-62.3950005710406	-60.8793892386465	-57.5168815053566
-54.9505823887349	-53.2548827640637	-51.7122375190404	-49.7213053231492	-48.2238659777828	-47.7647786742924	-46.8784123785868	-45.309467304622
-57.9199706578064	-56.508081235022	-55.0157615615814	-53.0468142508135	-51.5790576610592	-51.0668099092695	-50.0079396134441	-48.053221734056
-57.4630244719441	-55.1959094663217	-53.4857645325912	-51.7284391015893	-50.4377977852501	-49.9989925086596	-49.0999688265601	-47.5985278689461
-57.9854570681862	-57.0815169379295	-55.9616302653585	-54.5424087263442	-53.8242879007571	-53.5809974400188	-53.0783024665938	-51.910968192383
-55.9542761318468	-54.6600499465571	-53.5453265712565	-51.8546485220201	-50.6395520551431	-50.2308424318381	-49.4147124834281	-47.8599454097264
-58.9910105809031	-57.3655983759032	-55.5932721633959	-54.7035518378528	-54.0001295673881	-53.7366022801653	-53.1103263994231	-51.3520085091562
-59.3270112920273	-57.6450600039469	-56.502622315207	-54.65600523238	-53.3129490859216	-52.8807498156947	-51.9998423227951	-50.3995183591898
-61.9714032405838	-60.7847027985153	-59.4145808983959	-57.7616867093621	-56.6728026295241	-56.2948701239728	-55.5014481566457	-53.913265433219
-63.6290223607697	-62.3912674028955	-61.4860300931934	-60.0475807017538	-58.5538832061864	-57.7987205248197	-56.1149238213309	-53.8531108979244
-69.05523150345	-67.6476701595395	-62.8863118241413	-60.0871247522429	-58.878726106093	-58.5507270580227	-57.5699882488775	-53.3684634422148
-73.9237571974361	-72.0702924173516	-67.1469638854181	-64.8012419556374	-63.0496026319602	-62.3867204856219	-60.8960674531922	-57.6673859098981
-53.5754601937566	-52.1912603510618	-50.8112455229228	-48.9665747809968	-47.788706245606	-47.4240442949258	-46.7576331576082	-45.6342163103947
-56.6812028910904	-55.3733318926883	-53.9955964960788	-52.2848342832239	-50.8996295366251	-50.4504969415296	-49.5560840313862	-48.0017037876609
-56.8155668573913	-54.4274343092537	-52.79822019011	-51.1632509880455	-50.0416229538369	-49.6735389605872	-48.9754087923591	-47.8976736968029
-57.6519639011374	-56.8973846054914	-55.8837120179121	-54.3998743904206	-53.745164015302	-53.5354506033545	-53.1020924208605	-52.0863453925499
-55.0946641348179	-54.0318387416242	-53.0157927404773	-51.4149206515196	-50.3506646417821	-50.0129243376043	-49.3434533595907	-48.1280875431401
-58.5270200292678	-57.0591466299759	-55.3314500747944	-54.5362753716493	-53.9110864802289	-53.6297210418435	-52.9311582436184	-51.287024674742
-58.8186600437267	-57.2545276473687	-55.8660735631451	-54.1445598811102	-53.007304450625	-52.6450735843912	-51.9012238815888	-50.6426624283233
-61.7130379769991	-60.4304234583617	-59.0304209527155	-57.4663855971242	-56.4912056339369	-56.1484481879099	-55.4092331524029	-54.0774774243302
-63.60269102281	-62.292113225019	-61.3668461087147	-59.9534248087031	-58.5967373907857	-57.968071708268	-56.9286959053736	-54.1901762314701
-68.8785661894927	-67.440252654067	-62.9097430874816	-60.1022246274477	-58.8971883242563	-58.5654603525951	-57.6063165725395	-53.398396493628
-68.8785661894927	-67.440252654067	-62.9097430874816	-60.1022246274477	-58.8971883242563	-58.5654603525951	-57.6063165725395	-53.398396493628
-52.5429806700802	-51.363112393074	-50.0739371790056	-48.5950568238347	-47.7107212328946	-47.415815814379	-46.8849266743302	-46.2101206390006
-55.5149267283587	-54.3814914202312	-53.1357972742538	-51.6709924019529	-50.4966995415781	-50.1442365966985	-49.4079227567267	-48.243952083241
-56.1519510023863	-53.7690291337394	-52.2135830656583	-50.7884161116672	-49.9143937306075	-49.6368145100212	-49.1286989198767	-48.4329271135663
-57.2602399639345	-56.6542064685213	-55.7634890889577	-54.3100336328041	-53.6710607507223	-53.5137664814593	-53.1301838220071	-52.2796829791032
-54.3937275857319	-53.5385252365831	-52.5655254201356	-51.1108163478343	-50.2143548093747	-49.936442852819	-49.4147870158248	-48.5687734299946
-58.0590494220325	-56.6795500284291	-55.0816621400356	-54.4031428641931	-53.7460013922206	-53.4526342560017	-52.7896141274627	-51.3372511053274
-58.3271891629191	-56.9250509828209	-55.2766746512596	-53.7596851909973	-52.8399361582411	-52.5344117586665	-51.953251651038	-51.0653370648403
-61.4204692958102	-60.0074751218294	-58.6485754045847	-57.1970734297391	-56.3250214139305	-56.0038126497152	-55.3889924433892	-54.3820636695437
-63.60070491683	-62.2382536524493	-61.3255939445356	-59.9923177436217	-58.8124278383936	-58.3107500015006	-57.5718807968673	-55.1873791138796
-68.8419494320081	-67.2007322134096	-62.9708828746635	-60.1518581539442	-58.9458595555698	-58.6334762808324	-57.6544592049325	-53.6883198126793
-71.2314683488421	-70.9465422278911	-67.4261197587686	-65.1474175940542	-63.4699720248271	-62.8323083459213	-61.3996940644884	-58.6106362191885
-51.6050731399228	-50.5634945319128	-49.505266936108	-48.4082702520297	-47.8422670287577	-47.6772792018259	-47.3861608758552	-46.9316608401161
-54.2303557890676	-53.3750120861792	-52.3594985389931	-51.1798459513821	-50.2853034173139	-50.0113053495753	-49.5196911945125	-48.6122059262895
-55.5399515985524	-53.1462281547306	-51.6941336516201	-50.5992354326361	-49.9606835958623	-49.7954773352147	-49.5287570907208	-49.0518822232158
-56.8075386744284	-56.3633919031286	-55.6293870030681	-54.2631991995657	-53.6636949628618	-53.4700568328415	-53.0871375805209	-52.5624979903222
-53.8456428060912	-53.0886113124824	-52.1231091166617	-50.917285930761	-50.2801596287442	-50.0796680604301	-49.7128729939307	-49.2516367729819
-57.5329408439741	-56.0347794729529	-54.76889256997	-54.2380519883496	-53.5129204241426	-53.2335533823526	-52.6408329136669	-51.5235225068879
-57.7869020804043	-56.525746734161	-54.7171948118845	-53.486291702341	-52.8112460340656	-52.6147308277384	-52.2365557902134	-51.6866471446549
-61.1872861959929	-59.4649978788282	-58.2578526796167	-56.9395401450055	-56.2113870643336	-55.9845466119219	-55.5406819486872	-54.7525905458901
-63.5832868653023	-62.2151516076776	-61.2828071522765	-59.9533415735662	-59.1006659447701	-58.8187421008921	-58.2930727074306	-56.4306131922387
-68.5266982562312	-66.9277027229602	-63.0177576253081	-60.164202971801	-58.9648844333705	-58.669634700636	-57.6644227186118	-53.8638953588295
-69.7458621911118	-69.6661648986017	-67.5978997755302	-65.5041285759622	-63.8741266980361	-63.2654401454101	-61.9207381345349	-59.1083287220574
-51.0958122060864	-49.9779147445179	-49.206682881612	-48.4471775962098	-48.1174177002411	-48.0152119160325	-47.8830429878895	-47.5437046158571
-53.2671807790296	-52.607948236418	-51.8572763127265	-50.8446737913364	-50.1161045881318	-49.9764595163058	-49.6981994933808	-49.1154209556097
-55.1751917495292	-52.6594885166961	-51.3640536406911	-50.58261362533	-50.1454020542722	-50.0492220306757	-49.8626037487425	-49.5147339394175
-56.3997787690221	-56.0839732545412	-55.4805695175174	-54.2479989952922	-53.6031613247738	-53.4152982592454	-53.1017228696576	-52.7581376305852
-53.4753177521999	-52.7398797529628	-51.8438216619197	-50.8745067453488	-50.440802237407	-50.3168282630463	-50.1300516768331	-49.8304408924895
-57.0894922307921	-55.4287083326238	-54.4395675061016	-54.0605534992537	-53.3072835697484	-53.0417539106285	-52.5389039410723	-51.77303424582
-57.2976504361187	-56.1985621921421	-54.345999333784	-53.3452224982767	-52.9340788980385	-52.8033439263871	-52.5813286936248	-52.3087281142963
-60.9608990410218	-59.0318502701174	-57.9112265466284	-56.7213479934105	-56.2163574831357	-56.0536097576952	-55.7508936884533	-55.210828510922
-63.7598116984367	-62.4033994972646	-61.3625696672	-59.9201447956719	-59.3173071292176	-59.1578601645823	-58.8187936363739	-58.2424766566859
-68.6631334548811	-66.1317973737665	-63.0723099859658	-60.486946912556	-59.2179226827557	-58.8255313820671	-57.6672335540705	-54.7346567179339
-70.60771168775	-70.4581956561861	-67.7661181441512	-65.8336258053252	-64.2204916213007	-63.5857197353073	-62.3395099257245	-59.9033469720436
-50.9078169180404	-49.5421432114406	-49.052455037193	-48.6296871427176	-48.4948225451949	-48.4568872867232	-48.3461709213517	-48.1262422421837
-52.7006333636961	-52.1587718882759	-51.6748312726415	-50.606784019937	-50.168396931505	-50.0726939037024	-49.7468748451275	-49.5732089089383
-54.9159085064964	-52.3132930555653	-51.1691706868309	-50.5890851020956	-50.394208430874	-50.3213611705109	-50.1336515578909	-49.7166270263146
-56.1076964545172	-55.8733222866494	-55.340073502361	-54.1368665661469	-53.463002800646	-53.3676264020278	-53.2166809562048	-52.9782933047322
-53.1958343056699	-52.5579758719252	-51.5702307538802	-50.9287816103436	-50.6889762998155	-50.6297932553003	-50.5198770069224	-50.3530644809916
-56.7664213695359	-55.1199970294722	-54.2067704450195	-53.917882231162	-52.9903454259756	-52.8356887969429	-52.3759764870905	-52.0167899213775
-56.973197645646	-55.9767747442148	-54.0985311228131	-53.3159289409885	-53.1035313382596	-53.0382816260144	-52.8733709964224	-52.6467574629146
-60.7663495941465	-58.7797830932077	-57.6800865485042	-56.6108062996656	-56.2281385262835	-56.1261950612407	-55.9351844179245	-55.504735415279
-63.7531543672288	-62.5594608504441	-61.4363176695996	-59.8264664036178	-59.4710475725722	-59.3783753585358	-59.0882344045832	-58.6829459873352
-68.7460896232474	-65.9704477351951	-63.1142388224935	-60.6187698512129	-59.3209238784667	-58.8898015372768	-57.6716211030137	-55.5149200953504
-73.5573790715226	-72.1120083780957	-67.8828498552056	-66.1274742315607	-64.3432771482142	-63.7028811217948	-62.3711246695212	-60.458836762094
-50.6947692527319	-49.3961227205871	-48.9932383520779	-48.8068111983101	-48.7543039338103	-48.7343508261769	-48.7082590194104	-48.6888347873304
-52.329663760106	-51.9754606151959	-51.5198342872119	-50.5526111831975	-50.1588578575015	-50.018593122754	-49.7890162929674	-49.780156288209
-54.5988036010045	-52.1630854833771	-51.0646027722136	-50.7033930155564	-50.4228419696123	-50.3609460142056	-50.1800454209422	-50.0242706689185
-55.6153959635441	-55.4772156728829	-55.0342802703909	-53.9845378332982	-53.367641581484	-53.2953555269772	-53.1676733240658	-53.0439355731552
-53.0347691205667	-52.5231624503996	-51.4836338594431	-51.0494761714774	-50.9281466868002	-50.8841506014608	-50.7273860309732	-50.6624234347587
-56.1993944816744	-54.9515100342194	-54.04563352609	-53.8478016216173	-52.8223892697572	-52.6471179041371	-52.3276570200277	-52.0225498848716
-56.72503617735	-55.842449093006	-53.9917779167766	-53.3432852941254	-53.1689161022383	-53.1398292408018	-53.0486118752457	-52.853594891894
-60.6112967708358	-58.6272148981713	-57.5434881947575	-56.5700186775516	-56.2313893377808	-56.1826572853458	-55.9840135287852	-55.6476909631263
-63.5440937551552	-62.6740102949962	-61.37566614745	-59.802013629436	-59.5702429432323	-59.419014269232	-59.1908103560022	-58.9534626670285
-68.6222495949627	-65.6286587416725	-63.6103790262209	-61.1136549500879	-59.8967057085358	-59.5861764793163	-58.706987105848	-56.8158042689511
-73.5359429475929	-72.083258786792	-67.9450108451693	-66.2990379513961	-64.9269560030275	-64.4929839406023	-63.4998855215358	-61.7714793555737
-50.6942487424662	-49.3955887599146	-48.9927002186312	-48.8062711339909	-48.7537633256602	-48.7338100113674	-48.7077179343615	-48.6882935010999
-52.3238736304515	-51.9698940718516	-51.5132015789263	-50.5531482117566	-50.1587981239092	-50.0175499008427	-49.7884040694633	-49.7795606981254
-54.598197502836	-52.1626207091946	-51.0642017336309	-50.701920547682	-50.4224781669454	-50.3605858028341	-50.1796957056919	-50.023929991951
-55.6127538365837	-55.4747361085317	-55.0322368513919	-53.9835280645389	-53.3672392521652	-53.29913479196	-53.1674678975585	-53.0438519875408
-53.034567433042	-52.5224705254156	-51.4829550548602	-51.0498755762429	-50.9296316198122	-50.8839223486615	-50.7272844232867	-50.6623743082885
