-62.9447996873415	-61.8442232963164	-61.0477869641532	-59.7003228595081	-59.0010908677462	-58.7921534544717	-58.3659482843555	-57.5167521902124
-64.8610507284983	-63.9248107044697	-63.0575021997521	-61.9332467944118	-60.527084209154	-59.7636702584791	-58.0520937267424	-55.2617047963335
-70.9614877523724	-69.926993257429	-63.8827714499452	-60.9205386804586	-59.6892879374026	-59.3544483567104	-58.4121227796458	-54.4103295270544
-77.0137353491047	-75.3457017684919	-68.0068317276993	-65.6615207424642	-63.9492817062018	-63.3132421454917	-61.9051304400383	-59.1057365850308
-54.7198952831705	-53.717505871317	-52.6554328721553	-51.5846484663098	-51.0328174756496	-50.863696321436	-50.578594384158	-50.1004381056484
-56.5650024949737	-55.7658872816361	-55.0233568984079	-54.083024123115	-53.4964777461633	-53.313885719152	-52.8585311542067	-51.9328973817277
-58.7469689438535	-55.9578995229923	-54.3158101305444	-53.2953297376637	-52.8077487813298	-52.699646302999	-52.4733709712546	-52.1115496970596
-58.8374132637549	-58.2111826687002	-57.18013049257	-55.4056481932022	-54.7275935000702	-54.5112994670086	-54.0973674054154	-53.5332482675821
-56.5479710997341	-55.5300469431029	-54.426819305101	-53.3608365001498	-52.6255351411453	-52.3893595182289	-51.8518524071386	-51.3673156528324
-59.5437513976879	-58.1347151997189	-56.2322925811009	-55.7282441066346	-55.5161986972932	-55.45745984448	-55.3229637812375	-54.7480025209754
-59.9635325759803	-58.4531450510484	-57.636874843274	-56.6227425395192	-55.9800293791761	-55.7846910980335	-55.4188231035607	-54.864493831631
-62.7601559148053	-61.5756604762823	-60.8183528978109	-59.5556861742312	-58.9381068327869	-58.7724883704781	-58.4935547090077	-57.8327083401136
-64.9200037232323	-63.9530690655905	-63.1210420342845	-62.1169183730622	-61.1600636902463	-60.4748077362041	-58.7576289863847	-56.0207251632409
-71.0238185802302	-69.9930061290421	-63.9092534966206	-60.9292633101611	-59.700557822527	-59.3779269747374	-58.4281000355451	-54.5961138038711
-76.8910690229681	-75.3748992761666	-68.3304403964134	-65.9804979930328	-64.2857112821977	-63.6669504864766	-62.3118334491123	-59.7712146735507
-54.2182406470497	-53.1906684877564	-52.3852440029084	-51.6230567064561	-51.2920152580998	-51.1933655788271	-51.0728200383734	-50.751340813724
-56.1469528462942	-55.4930187196467	-54.8620247798813	-54.0218953828766	-53.4444501732509	-53.322913531099	-53.0395106048878	-52.438747678585
-58.4191103032864	-55.7233176797243	-54.1320403821492	-53.3304758425831	-52.99540688117	-52.8841829540972	-52.6753361224907	-52.421626744845
-58.6269635450029	-58.2063823722635	-57.1245636087349	-55.3521162968827	-54.6615968901368	-54.4559956785074	-54.1195216499946	-53.7130626625278
-56.2577290957136	-55.1784880860173	-54.1987571627197	-53.380187152017	-52.8911820063364	-52.6833316306657	-52.1809347812893	-51.4710335808056
-59.4630318821564	-58.0930171013644	-56.1632640722763	-55.7439226340239	-55.5415541864463	-55.5102856795568	-55.4166054917432	-54.9917895882893
-59.8562848152167	-58.3219301517244	-57.4078457275696	-56.5056386596173	-56.1103730262075	-55.971936652938	-55.7541591778957	-55.4709879722232
-62.7327668238957	-61.4807892934557	-60.7088013641909	-59.4930885132849	-58.9329530623411	-58.7919648451692	-58.598260997381	-58.2372438767741
-65.17956379295	-64.2568616319435	-63.3879811769992	-62.5904848485447	-61.9195927561458	-61.5819225196474	-60.2875312263035	-58.3034807065775
-71.50718329006	-67.4026044118014	-64.0880510334542	-61.3667029497641	-60.0130511886691	-59.5617830430916	-58.3801058549622	-55.5007478863156
-76.8160096617274	-75.3668900470007	-68.6588034179741	-66.4194200206228	-64.8077033790121	-64.1919045043613	-62.942571787462	-60.6645788079072
-54.0220187308627	-52.7927170474163	-52.252466497807	-51.8313241318732	-51.6865376105513	-51.6482248728414	-51.5510224763688	-51.3516570382589
-55.8186498357187	-55.3427799309069	-54.8891406073373	-53.9546007963931	-53.525305672672	-53.4464864505187	-53.0710113728958	-52.925016561462
-58.1276314646306	-55.5426394706283	-54.040027781436	-53.3863672583306	-53.0997699945786	-52.9976036238519	-52.8519472315155	-52.5789758824437
-58.4409864979091	-58.2054168965923	-57.0276511940279	-55.246133529121	-54.5015842195555	-54.3875958413152	-54.2292494682221	-53.9591767499957
-56.0672742037058	-54.8614284931787	-54.0703011289068	-53.4309289263379	-53.0445799698244	-52.9533302569103	-52.3306495363778	-51.6970355220927
-59.3653274070232	-58.0066873497258	-56.131685385782	-55.737948701694	-55.5648129782127	-55.5479889256796	-55.4257647418338	-55.2467173644441
-59.7363748333873	-58.2362498141465	-57.2444060010866	-56.4851660708943	-56.2781465181463	-56.2127518613431	-56.0607126837014	-55.8294680645183
-62.7109958998667	-61.4239751108137	-60.6218875042197	-59.4404988083411	-58.9462129331131	-58.812467719874	-58.6833650722899	-58.432080095716
-65.3172674935642	-64.4641518100405	-63.6092862409612	-62.7712233384908	-62.3425467553048	-62.1438401889332	-61.6615367457847	-61.0963589285909
-71.7457377815376	-67.221931252817	-64.1592004284469	-61.5864409211141	-60.1511190626976	-59.628446029432	-58.3614499072409	-56.31095431673
-76.7980536282237	-75.3391502204798	-68.8052208612319	-66.7586708956043	-65.0790831662812	-64.4375951976389	-63.1159646212395	-61.2622563995238
-53.8229761465544	-52.6352462774304	-52.1858808400047	-52.0004773140751	-51.9604956211529	-51.9443805808781	-51.9186925392045	-51.8913475629825
-55.4543935492164	-55.186345293556	-54.7932502684716	-53.9264325582986	-53.5051580633238	-53.3507240618186	-53.116874106179	-53.1058644204974
-57.8161753639879	-55.3861871278847	-54.0204328026884	-53.3618443151429	-53.1480146864056	-53.104390058364	-52.9660508702611	-52.8341059234497
-58.1396486646852	-57.9668469256485	-56.9041628085877	-55.130307328239	-54.4269838845646	-54.3432528337357	-54.1956245354163	-54.0591397171979
-55.8412970361918	-54.7286660138283	-54.1612682396685	-53.3775532649149	-53.102828726602	-53.0404800323101	-52.4219417553478	-52.1142276665737
-59.0271837302413	-57.9126460293904	-56.0539137949507	-55.705251949319	-55.5883963976609	-55.5700996285036	-55.5006311430938	-55.2321279293002
-59.5407868205479	-58.1781967715392	-57.1383605190488	-56.5164447648785	-56.3567152140132	-56.3182890905065	-56.2531644461426	-56.0386418102164
-62.640963526231	-61.3197222895885	-60.5415754229577	-59.3689471417912	-58.9825899759953	-58.8777064073429	-58.7245417656469	-58.6217594325903
-65.2561916792875	-64.5465368468682	-63.8391618882259	-62.8775628881433	-62.6129885608319	-62.5367048269439	-62.3815754536455	-62.1616206122941
-71.7372330682743	-66.9502150034368	-64.8015053470497	-62.0357909450615	-60.751266305133	-60.3769327651556	-59.4473768240473	-57.6134966969209
-76.7840604882066	-75.3198745601038	-68.9224475531005	-67.0544647621516	-65.6940599975445	-65.2582594188855	-64.2602959334315	-62.5752381248851
-53.8226201876679	-52.6348964976214	-52.1855333979865	-52.0001308366051	-51.9601493516848	-51.9440343952472	-51.9183464872138	-51.891001653252
-55.4532427850465	-55.1857467245813	-54.7923269800407	-53.9258075108161	-53.5046779613166	-53.3502970950237	-53.1165275987837	-53.105521701141
-57.7914721209528	-55.3864267520644	-54.0191216900452	-53.364682377934	-53.1471397817543	-53.1059565607464	-52.965113445676	-52.8340026049894
-58.094250684353	-57.912963693399	-56.9038630748207	-55.1300030946904	-54.4226642074097	-54.3421350414587	-54.2002381429069	-54.0589381585275
-55.8404300229174	-54.7290630432998	-54.1611141915127	-53.3779548869108	-53.1027765103519	-53.0404309847744	-52.4219241434527	-52.1142256934675
-59.0269922208105	-57.9124128318181	-56.0541286035974	-55.705345296444	-55.5888477696222	-55.5719847870599	-55.5003077265747	-55.2317944696932
-59.5406573490664	-58.1778982001999	-57.1380757370605	-56.5161068536816	-56.356379900723	-56.3179512930691	-56.2528224385692	-56.0382859343219
-62.6410564439789	-61.3192234995778	-60.5410837031883	-59.368792562637	-58.9824143029116	-58.8772956008258	-58.7242609970278	-58.6223859836129
-65.6492166296492	-64.6879077662816	-63.9244986690335	-62.8769467805552	-62.6133182014657	-62.5387299861034	-62.380294803515	-62.1612015691806
-71.8341939506405	-66.9339611836345	-65.1808269769252	-62.256615209229	-61.09078886757	-60.8611930504957	-60.6144404030947	-60.5123546893761
-76.7841119734417	-75.3207110432484	-68.950329207619	-67.1253008666545	-66.0475892575562	-65.8465826582887	-65.6434825473344	-65.5630865266007
-53.8224432204474	-52.6347222733056	-52.1853602114206	-51.9999580782041	-51.9599766856162	-51.9438617663942	-51.9181739176839	-51.8908291468717
-55.4526734377759	-55.1856826265757	-54.7918697007247	-53.9254971625674	-53.504439021751	-53.350084332995	-53.116354475797	-53.1053504443653
-57.7776821137102	-55.3871899424854	-54.0186914909157	-53.3635776136661	-53.1451001569894	-53.1048518347594	-52.9645863471364	-52.833539744803
-58.0721991030307	-57.8912555463997	-56.9014490173561	-55.1280219373188	-54.4231286264076	-54.3404615997999	-54.1993565712943	-54.0588451258209
-55.8403345766272	-54.7284753386386	-54.1610579201531	-53.3775291861278	-53.1027504654358	-53.0404065203567	-52.4219153585742	-52.114224708939
-59.026897152471	-57.912296769167	-56.0539783157909	-55.7051876612821	-55.5888540312665	-55.5722784817195	-55.5001462293078	-55.2316279146879
-59.540594686563	-58.1779250670036	-57.1379340555076	-56.5159447160535	-56.3562125097991	-56.3177826382581	-56.2526516417205	-56.0381080815337
-62.6413032463123	-61.3190368039801	-60.5411214763069	-59.3687254258663	-58.9822969219786	-58.8771677563191	-58.7241179254967	-58.6222327652619
-66.1932681970823	-65.1972515721033	-64.4673302726099	-62.8941929097175	-62.6161437852227	-62.5401160553602	-62.3870831846186	-62.1750479205703
-71.9233628360056	-67.7673222297622	-66.1901269165601	-63.3288461467681	-62.1706003410794	-61.9476305833389	-61.6944314927139	-61.5859026416858
-76.7834012183766	-75.3226406862489	-70.0364742589341	-68.2222205075692	-67.1451932090239	-66.9446922279673	-66.7404595826787	-66.6618425258451
-71.1509450911462	-69.9612688238508	-68.8377116972503	-66.9351111182744	-65.2120725863244	-64.6038140734374	-63.351543597191	-60.669962512546
-70.9227518122551	-69.680572474546	-67.5666281880614	-64.8683840951666	-63.6817961917686	-63.3463275098565	-62.6663665535193	-61.0826082136296
-67.3490846305351	-65.3315044638936	-63.5547171251783	-61.397884102355	-60.1004361460421	-59.619577192867	-58.4035991550258	-53.999401695707
-66.6962217967628	-64.9726877998638	-63.4358580887056	-62.024728695273	-61.2624126042786	-60.9892296414814	-60.3903172087738	-58.9645543969945
-66.8168094439624	-65.056681738114	-62.5635784997057	-60.8951662879746	-59.7556130546321	-59.3716678083359	-58.6076582965769	-56.8447235110597
-67.0662346239759	-65.0653119221362	-63.1981207811746	-62.1435117618253	-61.3402261602747	-61.0015877117384	-60.1314539994852	-56.221541879432
-68.3401460496041	-66.5917908062659	-65.4669803103717	-64.6027831668975	-63.9802542492879	-63.743771720261	-63.1568435408447	-61.633191686661
-69.9100263379877	-69.2093752789122	-68.1901521060167	-66.7129901716483	-66.0295130031922	-65.811871782335	-65.3732314424223	-64.4615558484296
-73.3319197638053	-72.8160329408968	-71.7702199885465	-70.1743528366217	-69.4765318707551	-67.9513088239251	-65.3174761968427	-63.4246424321801
-81.8235628962427	-80.5708404436792	-72.1156629979721	-69.2411963366428	-68.0005254480845	-67.6645920906571	-66.6329761614787	-62.36677048816
-78.5020462566244	-76.6702496302004	-74.2337286525384	-71.0194342528585	-68.9386640132425	-68.2498358148749	-66.895244848751	-63.6556865703082
-69.8268066515374	-68.5941847577126	-67.3309943077753	-65.1698383158388	-63.4022353354139	-62.8132554655978	-61.5616013496816	-58.9918143800951
-69.8902681917769	-68.7005317088668	-66.5989102192748	-63.8452769024165	-62.664681179705	-62.3378621860831	-61.6935824097346	-60.3144403966313
-66.2060693674844	-64.2327161827943	-62.4547519701817	-60.3329143172603	-59.0879036286031	-58.6516899929112	-57.6331038077382	-54.0214984241649
-65.4796680054972	-63.7429068380162	-62.2150091115334	-60.8476564548903	-60.1016369068379	-59.8296441503363	-59.2454651085414	-57.9235292956496
-65.49706892516	-63.7659694209406	-61.3480224152792	-59.7371853482496	-58.6103570014762	-58.2364409092761	-57.4980188936034	-55.7474976210853
-65.7016881125035	-63.8110480392953	-62.0874476917531	-61.0632094489725	-60.3302574068935	-60.0352545165798	-59.3490502945302	-56.2610306540183
-67.1242304221726	-65.369941218395	-64.2960348500544	-63.4061698946612	-62.7278117893521	-62.4648273334579	-61.835137009954	-60.5040294890386
-68.7905702360717	-68.09347251727	-67.0596859938763	-65.579223429665	-64.897720934246	-64.6794511267786	-64.2488867115349	-63.4117634597005
-72.2036219641307	-71.6628911240956	-70.6423215894593	-69.0904088143796	-68.3791688604062	-67.2502181010205	-64.5341359458321	-62.603277212184
-80.7773066709661	-79.5461616090259	-71.0396054492758	-68.1499546696171	-66.9228941811029	-66.5880902809978	-65.5648794601184	-61.2946394467447
-78.8808253900626	-76.3028795835727	-74.314299897529	-71.700406738925	-69.776458993121	-69.1213453144377	-67.7505406114705	-64.0990522725937
-68.6748206875256	-67.5030336797286	-66.3418460193117	-64.4251613948939	-62.7760560557108	-62.2118317741914	-61.0269552165439	-58.5897801268472
-68.8732874937276	-67.8445459399385	-65.8167504588771	-62.8638101829947	-61.62956312342	-61.2988225167936	-60.6863568642225	-59.4391800477351
-65.1586483430166	-63.1295726046944	-61.3483300564176	-59.2218240489128	-58.0127792391047	-57.5979471232891	-56.6821492479641	-53.969666967102
-64.4752105953903	-62.7623178800925	-61.2029262969697	-59.7619485258054	-58.9996289453266	-58.7314338456291	-58.1313633823896	-56.8003060312145
-64.6724086261508	-62.9246467958426	-60.4169524525858	-58.6380194303121	-57.4791269132715	-57.085785147775	-56.3080682491056	-54.5463738988917
-64.9255657123952	-62.8443968849277	-60.926297634816	-59.9179428067478	-59.235951040733	-58.9777667595406	-58.3974132044962	-56.2388527263323
-66.1751218098911	-64.3971594251178	-63.2216058130226	-62.3817607946342	-61.8160668631628	-61.6123747356013	-61.1369334943585	-59.9035364529919
-67.6236849758665	-66.923067181336	-65.911700709282	-64.4490475362839	-63.7783182162265	-63.5684486616406	-63.1517336493988	-62.3407866747888
-71.0864744637045	-70.5810438891976	-69.5315722877232	-67.9456996654582	-67.1990443049673	-66.4170166548497	-63.608816468924	-61.3971476769011
-79.6165622195698	-78.407217975366	-69.8522894955296	-66.9538909766419	-65.731374117708	-65.3923868044897	-64.3952171267788	-60.1026523392846
-80.7923915276878	-75.8185833060915	-74.0610017356048	-71.6413325736215	-69.8431166784107	-69.1512607566347	-67.5875035342342	-63.9251263817529
-67.6377814365092	-66.5144624826382	-65.4299240346704	-63.7400939650057	-62.2354200995433	-61.6807123823943	-60.5899163880895	-58.2661843452429
-67.9075909038305	-66.9747686046038	-65.0262527020159	-61.896797744139	-60.6281518133702	-60.2895617996999	-59.6898211383391	-58.4671772998897
-64.1743945168491	-62.0998640210995	-60.3103276299673	-58.1839243981264	-56.9965754023762	-56.5994714902719	-55.7533830799989	-53.5734630292761
-63.518406445261	-61.8222920885969	-60.2196616718073	-58.7091892084114	-57.9428824021519	-57.6728464431561	-57.052868029298	-55.7599185574708
-63.8975490115724	-62.1392123559361	-59.6210273733287	-57.579676451036	-56.3935324185667	-55.9913228268819	-55.2103067674506	-53.4434149291424
-64.1993747220942	-61.8823734525465	-59.8532754832252	-58.8524148054498	-58.2024498526959	-57.9642387604751	-57.4387460524022	-56.114088509981
-65.2844082832046	-63.5046761421371	-62.2133683496862	-61.3823591024284	-60.8626690912811	-60.6756308773917	-60.280725668012	-59.1338281679391
-66.5472529537916	-65.8461839976279	-64.8453150304837	-63.3869672068456	-62.7191569398882	-62.5128268119701	-62.0908644428932	-61.2926663370628
-70.055106709112	-69.5838718553226	-68.5160843313802	-66.8798106368752	-66.1092269554489	-65.5816092687256	-62.6714493563381	-60.3266556699023
-78.5456456203484	-77.3597957282362	-68.7649336758595	-65.8557416805434	-64.631085305425	-64.3048635157637	-63.3122485095761	-59.013906152538
-82.4633012502366	-75.3191910200974	-73.3491730668676	-70.9632349519682	-69.1215874039548	-68.4191067387894	-66.7849439475306	-63.3642569518155
-66.4667734720468	-65.3758274573434	-64.3470597693871	-62.8237004399745	-61.4708373438103	-60.9586377881828	-59.9287876131907	-57.7902486252649
-66.7922641061325	-65.9237336853124	-64.0418293047814	-60.7817928308246	-59.4666168109471	-59.1334911118043	-58.5203253354625	-57.2923170258337
-63.0496191661364	-60.9461866297756	-59.1479613318838	-57.0219928600929	-55.8535239854924	-55.477661480432	-54.6894535915645	-52.8460513484387
-62.4123946305369	-60.7176774037459	-59.0703547934094	-57.5248848260426	-56.7497781042485	-56.4785799699013	-55.8580655955229	-54.5922463866501
-62.9480436178351	-61.1801637340215	-58.662856085331	-56.38127142126	-55.1891737918224	-54.786399314901	-54.0055064751475	-52.2408748125602
-63.2774641412564	-60.7244150180904	-58.6658999884755	-57.6702307041033	-57.0437762918346	-56.8158759464956	-56.3239968438533	-55.3721202940573
-64.2361601796839	-62.4746683825144	-61.0623927735711	-60.2221982013461	-59.7179214119564	-59.5387832883663	-59.1530474619403	-58.0821644662582
-65.3572638389032	-64.6547605977016	-63.6580521903782	-62.1986573941405	-61.5309478780385	-61.3242395857475	-60.9017147612292	-60.1200984772849
-68.8918114143771	-68.4559456311165	-67.3419669816128	-65.7002027265631	-64.9241152681516	-64.6602619784059	-61.5691374324021	-59.1427559051611
-77.3646371501004	-76.2052699287916	-67.566617450761	-64.6587415730115	-63.4288148123264	-63.0964333135715	-62.1017556449319	-57.8183441850964
-83.1056619725999	-75.1728444033709	-72.3274787560202	-69.8736618111881	-68.0473906018324	-67.3515339146536	-65.7513681026793	-62.518581308829
-65.7853018570669	-64.6816446619525	-63.5713839727543	-61.9101123357147	-60.4887330196552	-59.9916357822638	-58.9800386845637	-56.8823873786343
-66.2286401099589	-65.3524366771872	-63.4796558375988	-60.2964118631683	-58.9915599395138	-58.653700102703	-58.0369081120423	-56.7892434052833
-62.4273346863869	-60.4396104373782	-58.6669190496094	-56.5532291312978	-55.4004794922021	-55.0365494959807	-54.2641171847208	-52.4867853759869
-61.875322191904	-60.2666010019411	-58.6249245887974	-57.0738696868003	-56.2977433051112	-56.0266545380415	-55.4069324916515	-54.1452851086239
-62.498515984105	-60.6885201273006	-58.1389246114894	-55.9123634815369	-54.732318232635	-54.3318980538786	-53.5515792641652	-51.7865562013222
-62.8740527693497	-60.2742095582525	-58.2125686225824	-57.2207245177184	-56.6009448057429	-56.3749251825362	-55.8937369385295	-55.0054965265236
-63.7908219440354	-62.0284149715718	-60.5879091420366	-59.7443879291596	-59.2244231787	-59.0369041786469	-58.6425331462969	-57.5927278737369
-64.8994966474454	-64.1845305689965	-63.1931705554638	-61.73609637432	-61.0685818945038	-60.8627357654192	-60.443882198783	-59.6678219555654
-67.7996118033195	-67.3582639076849	-66.2203396694104	-64.7201426042451	-64.4384671171168	-63.8161977184669	-60.5161109240886	-58.0533665674843
-76.0995756742826	-74.9637557793334	-66.4707000436385	-63.5730659605854	-62.3260559013087	-61.9948357430252	-61.0103941779755	-56.7286035011006
-82.189043675937	-76.3447082693565	-71.2721072901254	-68.8070874938729	-66.9983276943276	-66.310443568552	-64.7412019630964	-61.558371701829
-65.0838349041106	-63.8155300852866	-62.3686364410414	-60.2221690723719	-58.6814259981696	-58.1712450013763	-57.0911708312491	-54.8462047868773
-65.6617330478316	-64.6398390917069	-62.8047619108233	-59.997539649007	-58.7465002600059	-58.4074245809447	-57.7693650469992	-56.3154646122986
-61.9828379144477	-60.1661896914045	-58.4677705932184	-56.3659161772511	-55.2006477280518	-54.8290841019441	-54.0603335854706	-52.3759060619669
-61.6452026690661	-60.124231511998	-58.5404023198711	-56.999860999134	-56.2249979895748	-55.954456977017	-55.3333075718454	-54.0872492838289
-62.178896530793	-60.3034562103323	-57.6707911981648	-55.7488581485476	-54.5517191195769	-54.1607913327843	-53.4126076807659	-51.7149974724706
-62.6991266297934	-60.1916380587048	-58.1257132443129	-57.1361005806422	-56.5158762131778	-56.289972776665	-55.811187027221	-54.9241649467538
-63.5667454617539	-61.7923724810026	-60.3966580350579	-59.515537194751	-58.8896246195163	-58.6475769509202	-58.0414246337211	-56.6169721179054
-64.7914065634072	-64.0274880206033	-63.0333829115655	-61.5768067053632	-60.8932955960146	-60.6741767346769	-60.2342393201049	-59.4336222774909
-66.5542883613098	-66.0647383830892	-64.9476929937665	-63.9399160392521	-63.3155964105803	-62.6419941637921	-59.3396583427178	-56.8635376582756
-74.5649751126233	-73.4212894999062	-65.2693117291164	-62.3614796042597	-61.1282363532922	-60.7930121127565	-59.8059564143831	-55.5314737734665
-80.3611241343943	-77.093826396549	-70.0815345768664	-67.6214956896405	-65.8262038516325	-65.146753130116	-63.5896906811937	-60.4021800140403
-63.9997750219745	-62.4750578095538	-60.6501331918122	-58.1842857995104	-56.5988865037048	-56.0390029014956	-54.8456497416849	-52.5494376392168
-64.7239293165704	-63.4683067104236	-61.704548929412	-59.2767810286546	-58.0864973474322	-57.7357013935747	-56.9676355429498	-55.0472188754679
-61.3876105350448	-59.6362566746793	-57.9837689765317	-55.9109831587778	-54.7129728329811	-54.3152750405954	-53.4989955848157	-51.8231678133106
-61.2352132637038	-59.7375656820661	-58.2068579971991	-56.6907843051862	-55.9234526996851	-55.6542206760019	-55.0400698601488	-53.7986762048716
-61.5143448688158	-59.6887805827677	-57.0639078844312	-55.3075205205326	-54.072862094448	-53.6791818577578	-52.8890993067674	-51.2730014093704
-62.2769472664662	-59.8434973906376	-57.8103826884509	-56.8159726486178	-56.187977690805	-55.9616085486455	-55.485976110399	-54.5913820958794
-63.0731898261564	-61.2884134195577	-59.9485089256881	-58.9806746217	-58.099116172629	-57.7102031507772	-56.8243423137258	-55.1591484711195
-64.4363209011305	-63.6178694699348	-62.5860309923842	-61.0997586543587	-60.3775232599596	-60.129734063611	-59.6108089833586	-58.4932682176537
-65.4208671791652	-64.8921018510755	-63.9970413282047	-62.8034195493151	-62.1806592954567	-61.4195438785688	-58.2570655410021	-55.7753669539744
-73.2166501560838	-72.0564176907363	-64.1620564447535	-61.2664441869968	-60.0233936266818	-59.6977181719339	-58.701933256418	-54.4326088450972
-78.7652529384367	-76.4596743211927	-68.9842519571138	-66.5298756651532	-64.7427060603334	-64.0630909855802	-62.5037634676743	-59.3213715086795
-62.4981697273448	-60.714407684282	-58.6856551511169	-56.1640690304098	-54.5515396524292	-53.972052868876	-52.7611959920748	-50.5176626450417
-63.5316877109258	-62.1263441457865	-60.3945760251901	-58.2178676947792	-57.0309704551601	-56.626843738521	-55.6599063700645	-53.4301593739832
-60.7742387623157	-58.9168697202856	-57.2364867795821	-55.2165382202652	-54.0037668626092	-53.6012043633992	-52.7366539061269	-51.1064198010817
-60.6256351283275	-59.1720432681539	-57.6645077412051	-56.1504112639994	-55.3880339250826	-55.1214802373539	-54.5158195491561	-53.3284705328217
-60.5630420677392	-58.8850445318203	-56.3647901166294	-54.6644839206167	-53.4075708152887	-53.0117791851842	-52.2120668374503	-50.5784919131236
-61.6740664707071	-59.2714103013876	-57.2713231533016	-56.2809622816035	-55.657247966977	-55.4323824090651	-54.9591741905701	-54.1269361066391
-62.4092736855297	-60.6038135212588	-59.3140380882017	-58.271999699864	-57.1713706703648	-56.7070355920535	-55.7735009416688	-54.0054417085569
-63.8650678446047	-63.0064525329361	-61.9528857930742	-60.4386381405387	-59.663854106742	-59.3972266098068	-58.8199953717737	-57.4770819723568
-64.2230972641384	-63.6947886176185	-62.8408258312284	-61.6216620548912	-60.9668917124798	-60.2434496066321	-57.0794451089644	-54.5843809760846
-72.032973263	-70.8779648295274	-62.9542580005857	-60.0559450326048	-58.8254062927934	-58.4829834949116	-57.4939689282458	-53.234500777638
-77.6423857389614	-75.565173798288	-67.7857045834693	-65.3342697866463	-63.5443835319138	-62.8644325734288	-61.3099537466055	-58.1329450852478
-61.0865714594086	-59.1525337099089	-57.159961499057	-54.8295078912378	-53.2223515746976	-52.6512617698259	-51.4818376059546	-49.3794072792697
-62.4857060715985	-61.0824747785892	-59.415804964195	-57.4070041174007	-56.1859737423739	-55.7159180895667	-54.6812432013365	-52.3629911744498
-60.6153021310103	-58.4858730330232	-56.7319025566207	-54.734565286061	-53.5625496738028	-53.164376834997	-52.3231393930857	-50.8382201068338
-60.3714639483522	-58.9085549609114	-57.3982643206658	-55.8649000876555	-55.105829998518	-54.8383540519006	-54.2460617114374	-53.0662658939177
-59.8757972418271	-58.3416536468669	-55.9650499674696	-54.3050809580565	-53.0663201225877	-52.6747242639044	-51.8731867564669	-50.2709387621227
-61.3295521912324	-58.9822145074471	-56.9828159544266	-56.0153254969052	-55.4048952755492	-55.187879674078	-54.735555987143	-53.9230916358499
-62.0256398918481	-60.2207935034876	-58.9781727188607	-57.9203869324453	-56.771605243298	-56.3012924396057	-55.3730230435536	-53.6036975646218
-63.5705286793339	-62.6872499389569	-61.6468073377616	-60.1273811914937	-59.3404598479349	-59.0700004837707	-58.4791659209715	-57.0855841780059
-63.142505565697	-62.8194277871145	-61.8059234913655	-60.5557982873281	-59.882708287538	-59.3271133533887	-55.9918153435488	-53.5058614399318
-71.207946210545	-70.0726996429777	-61.7615029175602	-58.896642728417	-57.6736400433519	-57.313310953589	-56.3336735182365	-52.0867673139634
-77.2380241145574	-75.2121330322149	-66.6866201919692	-64.2389566545595	-62.4498681121495	-61.7717998821702	-60.2206596850878	-57.068707508204
-59.4087247756324	-57.5699470847145	-55.8556613877152	-53.755541101088	-52.1886867511397	-51.6418074573225	-50.5673626744889	-48.6653978679767
-61.1873094057831	-59.896497702159	-58.4042789153051	-56.6135897201243	-55.3596428795312	-54.8996291787084	-53.8619228493883	-51.6293194896653
-60.5180953921782	-58.0988113092406	-56.2742939812147	-54.3094686595734	-53.198082076025	-52.8415146641148	-52.0556819249009	-50.7053585121751
-60.1948526586606	-58.7657658552483	-57.2930597285312	-55.7340863937589	-54.9902738021321	-54.7290939023737	-54.1700199433434	-52.9627777096681
-59.2256102840344	-57.8508138981239	-55.6753634386071	-54.0792993688958	-52.8888359182061	-52.51620050451	-51.7280372827173	-50.2537773611952
-61.0799769176473	-58.8808881396287	-56.8516974463295	-55.935123616803	-55.3544066047165	-55.1467138856117	-54.7080416907788	-53.9263637578578
-61.7430403818255	-59.9576041386894	-58.7993081098562	-57.7394626812895	-56.5970028719328	-56.1530796112646	-55.2574668002272	-53.5530331745679
-63.4509945577721	-62.5403714164389	-61.5428705274394	-60.0318839763557	-59.252480170486	-58.9878019228586	-58.4064302332065	-57.0334119790155
-62.6940155933693	-62.1913072802612	-61.2156110671551	-60.0234200231142	-59.4346605267022	-58.5674339315379	-55.1265357467179	-52.6356960266671
-70.5611466550967	-69.4470818476265	-61.3540714010908	-58.4980266316429	-57.2773884182419	-56.9255148974384	-55.938938309945	-51.6961447561884
-77.1472413711862	-75.149841216005	-66.1993125623655	-63.72674120642	-61.9415710243948	-61.2676287515084	-59.7291062493757	-56.5392726984964
-57.9658744296412	-56.380937831265	-54.8851364465653	-52.9371768410222	-51.4449353316449	-50.9842277154456	-50.1024729432075	-48.5275705804086
-59.9886443979159	-58.7382606144206	-57.4507494873645	-55.8754694691026	-54.6713222676288	-54.2312776694152	-53.223201811621	-51.2749179235704
-60.1909782077349	-57.6227274304256	-55.7921353942394	-53.8993381683677	-52.9036470860887	-52.5675273230715	-51.8670876929761	-50.7561938402713
-59.8812487611953	-58.5821947728895	-57.2113862809767	-55.6228038655641	-54.889387587786	-54.6457250556367	-54.1500118601153	-52.93981867201
-58.5572372552161	-57.3026984294465	-55.36721121016	-53.8451589733373	-52.7178026269858	-52.360032553096	-51.6163031759623	-50.4011733769437
-60.7464702693884	-58.7835004245767	-56.713586265146	-55.876534851943	-55.3566139302904	-55.1677238273673	-54.7813086757916	-54.0580054003555
