-61.9063915631628	-60.7056498090022	-59.3252294282128	-57.9135722354769	-56.9711041291333	-56.639859294075	-55.9556435724196	-54.3351564964047
-70.2995720065545	-67.5632796194201	-64.7396340881339	-62.1042199665199	-60.875491733848	-60.3770226952344	-59.3639284115255	-57.442199930236
-72.4874130363753	-70.3717095949668	-68.1889103564148	-65.5892618798853	-64.0197391523419	-63.5325651280043	-62.5434982086386	-60.6787093747883
-75.424306370279	-74.0658450378811	-72.5766657313448	-70.6762156141132	-69.4338725314309	-69.0163453960977	-68.1410695099232	-66.4205467640374
-56.455775826129	-54.2358870147225	-52.2767063392815	-50.0878753029518	-48.6008996114441	-48.1133518020563	-47.1648692429952	-45.5189325016703
-57.4520331155404	-56.1124150126538	-54.7036169848091	-52.6347767820746	-51.2180576710566	-50.7601350475624	-49.90125964102	-48.6335819193031
-60.3407116393688	-56.4403353166807	-53.9575837662421	-51.9932374978205	-50.641454162755	-50.181570113486	-49.2654910155044	-47.8001600638405
-59.5875122901818	-57.9466464727646	-56.5588110364872	-55.0838849114496	-54.1702687529367	-53.8712755826675	-53.1965241525171	-51.9369215141169
-56.6750412579876	-55.4116123851864	-54.1455143437668	-52.2921468721404	-50.840211068547	-50.3055552122553	-49.2186476136358	-47.6735973416468
-59.435450161942	-57.2264893268847	-55.3527741998544	-53.8989045413876	-53.0636962667236	-52.8072056820594	-52.3346962030255	-51.6000851663158
-58.8656012336242	-57.545833139348	-56.4759973065816	-55.0292538275048	-53.845911967548	-53.4161479111278	-52.5652405507783	-50.73836796194
-61.674164564641	-60.4011664897152	-59.0909906521021	-57.7562050070667	-56.8821899224017	-56.5707050286814	-55.9065218636808	-54.3058805086347
-69.7520319809133	-66.9809322591178	-64.1253742159697	-61.8767670183604	-60.6158187185262	-60.1591637994806	-59.2586298609398	-57.4525136976915
-72.0186679171486	-69.9340874266651	-67.7769884616399	-65.2840401403581	-63.8198123531317	-63.3639799124569	-62.4439836644237	-60.7180398687722
-75.2209796966981	-73.88667861435	-72.4221989121126	-70.5387642424894	-69.3423240025983	-68.9323343315939	-68.0863915504365	-66.4412202308893
-54.9888469325237	-53.125283671981	-51.3320718674342	-49.3089772828716	-48.1293304040265	-47.7626836625497	-47.025258954732	-45.8612728445171
-56.4496850072254	-55.1985179613134	-53.9328064623858	-52.0914242784733	-50.8591064695062	-50.5059199542479	-49.9440648600574	-49.0615106520553
-59.4566404821654	-55.6466559373192	-53.1755567197366	-51.4199988113713	-50.2060664875121	-49.840977296498	-49.2081493022044	-48.1273600725027
-59.0230869783352	-57.5096418892301	-56.2224352889719	-54.8884654211147	-54.0745008100086	-53.7683024658261	-53.1817133854642	-52.3272636616548
-55.8051848511725	-54.6661289656725	-53.52208528942	-51.7775075716438	-50.3180914272199	-49.8497402803742	-49.0284616972593	-47.9982510503481
-59.12231570424	-56.8430895329551	-54.9491795860423	-53.7212142333302	-53.1292700701324	-52.9561053325998	-52.6492672553085	-52.1289409563769
-58.5691362025025	-57.0752658947416	-56.0339108785829	-54.60344864755	-53.5024501815465	-53.1367446083496	-52.3497301886675	-50.8931123294042
-61.4370429541525	-60.0242737206375	-58.7913158935632	-57.5788258597155	-56.7631120080956	-56.4593764829095	-55.8062827603054	-54.3445826990893
-69.1127428122689	-66.2826932182832	-63.4038045835447	-61.4557328478686	-60.2817342940441	-59.8900297123894	-59.080734610733	-57.5678656845531
-71.4295514841286	-69.3608467849912	-67.2467629842732	-64.8711030432811	-63.5094843856528	-63.0920660434077	-62.2640784443581	-60.8163617779497
-74.905804969869	-73.5952497929674	-72.1709926798583	-70.3131451562207	-69.1473798786988	-68.7651229782522	-67.9828509096515	-66.4729843201666
-53.9965675011111	-52.1971947098809	-50.5277208879894	-48.8719415617385	-48.0253043136729	-47.7465275396054	-47.2142858624012	-46.3992327363563
-55.5721141417892	-54.4961297671238	-53.3643368715176	-51.816218704792	-50.9009589642598	-50.5947421975587	-50.053665820049	-49.5024956126511
-58.7341988669247	-54.9319628452752	-52.5580250759825	-51.0006942372454	-50.0884620081765	-49.8213937520905	-49.3502466569104	-48.6216253185598
-58.5928246512663	-57.2473293307417	-56.0433179414719	-54.805282789027	-53.9619836002981	-53.7177855892093	-53.3377694222501	-52.5829746231967
-55.2124141110462	-54.0913293201175	-52.9693088734075	-51.2726784958928	-50.0816709865747	-49.7566141478301	-49.1812569019131	-48.4688144538303
-58.9643987113859	-56.5745990775163	-54.6596973208253	-53.7087693717772	-53.3042520300169	-53.1732622486781	-52.9356977268609	-52.511046795466
-58.4177973198752	-56.7214085673768	-55.6747064656209	-54.226119574619	-53.283681491073	-52.9520829712655	-52.2543676942932	-51.2600240575582
-61.289895712578	-59.726582893281	-58.5355754707215	-57.4243299761738	-56.6202128959387	-56.326871206363	-55.718802200267	-54.5932418181412
-68.5881918527236	-65.7159153714997	-62.810383370975	-61.0763477664744	-60.0403948812592	-59.6896081873439	-58.9722309903978	-57.824015112629
-70.9312112212591	-68.8909264977869	-66.8199026227335	-64.5520811846207	-63.2461230647333	-62.8367248964593	-62.1260736338571	-60.9226473136404
-74.6129363454266	-73.3228015072898	-71.9269635440406	-70.096446863679	-68.9274672288837	-68.5710091825972	-67.8802584281949	-66.5180034024641
-53.0166398791104	-51.2896622614793	-49.859110006573	-48.704413286584	-48.1528252849463	-47.954155048165	-47.6667690190473	-47.0446270698552
-54.7859901179766	-53.8573162814518	-52.8811363757848	-51.8029321074017	-51.0694775172521	-50.8440521625181	-50.343846951839	-49.8090494067103
-58.0823131548958	-54.2245991719262	-52.0213802691031	-50.8300452896179	-50.2060748331633	-49.9861231859972	-49.6573877108185	-49.2714329921206
-58.2970928496354	-57.0547659320081	-55.9310305850281	-54.5848693273472	-53.9997134835966	-53.8031855753399	-53.4863563737281	-52.8023942599542
-54.7428940273801	-53.5307859483872	-52.3595290437103	-50.9532264407415	-50.1733917913016	-49.9650311022921	-49.6043452248469	-48.9207943392063
-58.8335657068406	-56.3480823143257	-54.4416302381035	-53.7674646954707	-53.4733500736664	-53.3864919208723	-53.2284633267586	-52.6533331620548
-58.3170069014768	-56.4643719557502	-55.3057060753249	-53.9527973825772	-53.1418354909668	-52.8882660102677	-52.4722797999184	-51.8559139187967
-61.2442817757486	-59.5596834830684	-58.343164222577	-57.2322312313116	-56.4529535176974	-56.2178315508665	-55.7941376320637	-54.9905465554118
-68.2169619409644	-65.3130082418246	-62.352958311724	-60.7611478797297	-59.8228258125381	-59.5275400345853	-59.0107775713936	-58.3003883542042
-70.5268738825798	-68.5203487029388	-66.5683121028352	-64.3424863006797	-63.0630439906683	-62.7214631131242	-61.9869189904911	-61.1763323950737
-74.386156489763	-73.1179328044514	-71.7307005296385	-69.9263270929698	-68.7279161223954	-68.4059174832121	-67.7944197365419	-66.6840700690341
-52.2141937676637	-50.6707484495207	-49.5680699821063	-48.7266310788609	-48.4125350117453	-48.2991183518161	-48.1415429401271	-47.8144854509949
-54.3691515759261	-53.4345758649079	-52.578325512853	-51.8836226970913	-51.4010855530443	-51.1827095485931	-50.5131217807877	-50.1328638706357
-57.7069964270021	-53.6877297657783	-51.66719854441	-50.8025846747141	-50.3837139098639	-50.2490061521577	-50.0446830720678	-49.7883795917003
-58.1051889747548	-56.9208261698289	-55.8149501824544	-54.4606594261094	-53.9633789939999	-53.7917908079783	-53.5796233828075	-52.9638191448834
-54.447261141948	-53.1851692712723	-51.8497416046151	-50.9206035901159	-50.4967776580032	-50.3682706262459	-50.141373115734	-49.1445941002804
-58.6663276855398	-56.1942667638864	-54.352412092339	-53.7729804625016	-53.5989141558286	-53.5623141866419	-53.4194712438585	-52.9358328228049
-58.2490586266893	-56.3006969305148	-55.0330195028913	-53.7438180025743	-53.1616633166124	-53.0429464990546	-52.8176627821419	-52.4442319560286
-61.2273220578688	-59.4789429055977	-58.2629221959275	-57.0276095563193	-56.4355856653474	-56.2677985817392	-55.9717336182196	-55.4225242731289
-68.0079437586007	-65.0250437576293	-62.1641763334257	-60.511660145819	-59.7003056380815	-59.5188982432976	-59.2117392273321	-58.721279187231
-70.286028334838	-68.2813997670745	-66.4803285078319	-64.2715471957417	-63.0131364336914	-62.6064244024074	-61.944543416096	-61.379827769431
-74.258815483149	-73.0259540386136	-71.6293690227861	-69.8927547590003	-68.6177325453462	-68.3080687584353	-67.7068538925858	-66.7847692711061
-51.6443319792003	-50.3148152514451	-49.3369499331638	-48.8566937285506	-48.7482516852362	-48.7097534997654	-48.6591234253939	-48.597993349166
-53.7803941139737	-53.0641031670767	-52.4314452739093	-51.9484178867192	-51.3622666026553	-51.1327463892413	-50.888394976705	-50.7298410994219
-56.7446779474685	-53.3094544019381	-51.4495378673953	-50.8638262280493	-50.5577617845265	-50.501928122025	-50.4120294741063	-50.3331646718996
-57.1983448403943	-56.7041680639262	-55.7215729375697	-54.3390871190956	-53.7130188143971	-53.6594019374733	-53.5273970682487	-53.1395633617452
-54.1554749069227	-52.9261832394313	-51.561559553923	-51.0565203739259	-50.8277553443808	-50.6695524716812	-50.4598395280833	-49.6206307084262
-58.1674020613345	-56.041720055668	-54.2377166382315	-53.7551186080853	-53.6059031402102	-53.5831629613805	-53.4748986648993	-53.2781014062026
-58.0595403671613	-56.178984965915	-54.9998409838542	-53.6337299128195	-53.3771728823016	-53.2780862190826	-53.1230045350876	-52.8731194550865
-61.1420366030811	-59.3298173307532	-58.2278600390981	-56.9357066077619	-56.4453523470767	-56.3364524620156	-56.1621666648984	-55.7578866546553
-66.6858606741431	-64.7274004300857	-62.0748331253134	-60.3201314294194	-59.7084266586415	-59.5941967968003	-59.3895021066772	-59.0625520296209
-70.0581033944888	-67.9686977950931	-66.3766697326047	-64.2448576283509	-62.8389821805744	-62.4518808562938	-61.9379338378553	-61.5997556036071
-74.1720872081004	-72.9776069609025	-71.5714888306099	-69.9097039757275	-68.5794033564826	-68.3423083918876	-67.5877753912411	-66.9892134741222
-51.4811090330448	-50.2336521371124	-49.3110430406654	-49.0101267345564	-48.9521572175845	-48.9439439585569	-48.9323803485536	-48.9230046836334
-53.281818109413	-52.7566599997003	-52.2190874762561	-51.914165238227	-51.4485322351293	-51.4131376550391	-51.3818754106794	-51.3520703852952
-55.6164089194165	-53.024117349094	-51.3311419227778	-50.963725365491	-50.6910492477187	-50.6473414520008	-50.6144624626051	-50.5775111722932
-55.9588744697967	-55.8736799109038	-55.3393159356422	-53.9692116003055	-53.3811290922763	-53.2731526458436	-53.076843567213	-52.8871693183523
-53.7865843131356	-52.6616110690946	-51.4536760050265	-51.1208183163922	-50.9660921044294	-50.8747922687956	-50.5723321208161	-50.307067569593
-56.9329866931532	-55.6991211485564	-54.101703552933	-53.7171124468111	-53.6360008788658	-53.6192922103519	-53.5955969044144	-53.4594580744496
-57.5719716178579	-56.0154686824481	-54.9042543304793	-53.6290147366822	-53.4703957255766	-53.4319830048701	-53.3080923860515	-53.1425432393428
-60.9280972646742	-59.0734364231357	-58.062557301731	-56.856749199799	-56.5054880553878	-56.4279963683753	-56.2007477680066	-55.9707214795144
-65.5061421955082	-64.3599925272481	-61.9499434447104	-60.1505031333114	-59.8200341980815	-59.6845530154528	-59.479264370097	-59.3718204120185
-69.6620971250355	-67.6476004452868	-66.1684892250759	-64.2348865504709	-62.7906384383298	-62.3361376352353	-62.0021674634108	-61.7852583765493
-74.1685616477423	-72.9253714401662	-71.4303487912377	-69.8943747604073	-68.5587463429979	-68.3112599806431	-67.5036873237714	-67.1813113384609
-51.4811090330448	-50.2336521371124	-49.3110430406654	-49.0101267345564	-48.9521572175845	-48.9439439585569	-48.9323803485536	-48.9230046836334
-53.281818109413	-52.7566599997003	-52.2190874762561	-51.914165238227	-51.4485322351293	-51.4131376550391	-51.3818754106794	-51.3520703852952
-55.6164089194165	-53.024117349094	-51.3311419227778	-50.963725365491	-50.6910492477187	-50.6473414520008	-50.6144624626051	-50.5775111722932
-55.9588744697967	-55.8736799109038	-55.3393159356422	-53.9692116003055	-53.3811290922763	-53.2731526458436	-53.076843567213	-52.8871693183523
-53.7865843131356	-52.6616110690946	-51.4536760050265	-51.1208183163922	-50.9660921044294	-50.8747922687956	-50.5723321208161	-50.307067569593
-56.9329866931532	-55.6991211485564	-54.101703552933	-53.7171124468111	-53.6360008788658	-53.6192922103519	-53.5955969044144	-53.4594580744496
-57.5719716178579	-56.0154686824481	-54.9042543304793	-53.6290147366822	-53.4703957255766	-53.4319830048701	-53.3080923860515	-53.1425432393428
-60.9280972646742	-59.0734364231357	-58.062557301731	-56.856749199799	-56.5054880553878	-56.4279963683753	-56.2007477680066	-55.9707214795144
-65.5061421955082	-64.3599925272481	-61.9499434447104	-60.1505031333114	-59.8200341980815	-59.6845530154528	-59.479264370097	-59.3718204120185
-69.6620971250355	-67.6476004452868	-66.1684892250759	-64.2348865504709	-62.7906384383298	-62.3361376352353	-62.0021674634108	-61.7852583765493
-74.1685616477423	-72.9253714401662	-71.4303487912377	-69.8943747604073	-68.5587463429979	-68.3112599806431	-67.5036873237714	-67.1813113384609
-51.7772621675925	-50.5251980124324	-49.5955209931286	-49.2831920986461	-49.228596754014	-49.2189413826093	-49.2091068391786	-49.1997675929955
-53.4460819231486	-52.9979882224055	-52.2683491756918	-51.9434959739348	-51.4552169976529	-51.4186218109166	-51.3889140300303	-51.3592169938117
-55.9150150426699	-53.3150731636208	-51.5490009790977	-51.1951968708061	-50.9493747851385	-50.9256763923632	-50.8949942080836	-50.856659840431
-56.2202248525703	-56.067940899353	-55.4213828539462	-53.9868373965012	-53.3927167329101	-53.2793439402263	-53.089456560685	-52.8954726026827
-53.8979303011086	-52.8730286715821	-51.6578967508606	-51.2533006532994	-51.0489116286206	-51.0346344599788	-50.5796735115816	-50.3095210704757
-57.1096718810267	-55.7531661323959	-54.1845453588141	-53.7492915763548	-53.6682925648005	-53.6568447358288	-53.6345660724147	-53.6042836403143
-57.6346320911696	-56.0908130597268	-55.0612856447846	-53.9229906806078	-53.7642764177515	-53.7311287973365	-53.6059193354903	-53.4430354031874
-60.9796561075937	-59.2253005917718	-58.2234024705039	-57.091904850176	-56.7016002113172	-56.6511569226919	-56.4737349156389	-56.2584243151306
-65.8151229066916	-64.6632583042623	-62.2515120060464	-60.4509906230461	-60.1230033187959	-59.988578413048	-59.7832944237	-59.6755308978865
-69.9631384958225	-67.9469255806449	-66.4722249877753	-64.5386574075722	-63.0944091505902	-62.6399085918676	-62.3059385996091	-62.0890296293733
-74.4723360684428	-73.2291457760437	-71.7340611957076	-70.1981488894795	-68.86252038094	-68.6150340016992	-67.8074612897267	-67.4850852824204
-70.4136315040811	-67.4815686306037	-64.8480091341541	-61.0042604732437	-58.1115726654262	-56.9783731238398	-54.618215739389	-49.3014772662333
-69.2259363551319	-66.5974015141982	-63.827846440293	-60.4725318965547	-58.3024272935976	-57.5973222990896	-56.1499159700135	-52.7674192108252
-65.1128918255602	-61.6122604830994	-58.8620524805408	-55.6988906815495	-53.6397833833825	-52.8624722907015	-51.3285533308634	-47.8937889546633
-62.6305562977769	-59.9821998758342	-57.8461907783819	-55.648549414555	-54.2914317131205	-53.8113051302251	-52.9474499121783	-51.0389189508644
-62.6186177247883	-59.7658877233464	-57.0497511757951	-54.1836027369518	-52.2059988708534	-51.566334878983	-50.3210983612528	-47.3966861904408
-62.6283395953551	-59.2510244066183	-56.8347661440414	-54.8822007482141	-53.6400079198233	-53.208498572084	-52.3677513358913	-51.0862690123658
-62.7994004279705	-60.1035797277033	-58.2206533727369	-56.4377164273381	-55.0545634823637	-54.504720607145	-53.2169263896734	-50.7871296267899
-63.8774160656692	-62.1301866713933	-60.4788435757075	-58.5912814603844	-57.3809805811563	-56.9579066469446	-56.0944462670343	-54.3051089934835
-71.3555945582856	-68.7050803458354	-65.6951812803229	-62.2873348822915	-61.0196885402617	-60.4698311397228	-59.3895468851603	-57.4182010309304
-73.0854074463619	-70.8810323460472	-68.5952481425164	-65.8101856920115	-64.1061449542714	-63.5861598642327	-62.5587477205116	-60.6555718033251
-75.4963066092257	-74.1274322773985	-72.6340826987673	-70.7268853604812	-69.4589306550786	-69.0342712777179	-68.1490851609419	-66.418239879826
-69.630324356774	-66.9836678023725	-64.3129067638726	-60.4126560332443	-57.6344503042314	-56.5802848485815	-54.4305185333262	-49.3064806690104
-69.5157370628683	-66.9139983698554	-64.1482572339914	-60.7628853813517	-58.630239005749	-57.8902899732991	-56.4079386210772	-53.079687252586
-65.3590810164063	-61.705743560354	-58.884714445651	-55.7163699832754	-53.6578462096803	-52.8904195398087	-51.3368222373204	-47.8960110331017
-62.8806134222545	-60.1449058858111	-57.9445930226321	-55.7552939992585	-54.4076101769006	-53.9551460520325	-53.1302573212951	-51.4221264823138
-62.7009227614871	-59.8224162656717	-57.0681767037333	-54.1917199245431	-52.2045551165085	-51.5612225185922	-50.3199821235738	-47.3959974553789
-62.6691673805748	-59.254690220035	-56.8331293886186	-54.8806292787651	-53.6379225803741	-53.2043896288682	-52.3622183035536	-51.0833238706757
-62.78221211276	-60.1056336671607	-58.2186288175121	-56.4360039144861	-55.0521573073512	-54.5015493745607	-53.2155710479834	-50.7853821727024
-63.8725726491588	-62.1270807523713	-60.4760779784838	-58.5884316495701	-57.3784793770405	-56.95529514491	-56.092573183056	-54.3037072561872
-71.3540744619447	-68.7025593431066	-65.6930460264206	-62.2848596016827	-61.0170021883035	-60.4674751211648	-59.3866660821526	-57.4149397606213
-73.0829517614533	-70.8787746168597	-68.5929156824552	-65.8079271079893	-64.1038667539021	-63.5839233541456	-62.5563011204181	-60.6534123951956
-75.4939434325289	-74.1250752869908	-72.6317353532873	-70.7245343621223	-69.4565739668628	-69.0319526024217	-68.146719836242	-66.4158813818702
-68.7532231237405	-66.320666880214	-63.5882439226223	-59.6560871408373	-56.9402874604902	-56.0205702436906	-54.0338439890077	-49.2875169053397
-69.4315366740459	-66.867125008936	-64.1336920562188	-60.7868178692813	-58.6387901636249	-57.9041296862875	-56.3867025916865	-53.1121995006727
-65.4451229873018	-61.7002490795111	-58.8515736134044	-55.7192496707702	-53.6634547053467	-52.8895219500509	-51.3363732074617	-47.8868895359095
-63.0938882805755	-60.2718418123175	-57.9980737641283	-55.806474076355	-54.4576577287063	-54.0313589743578	-53.2006738304003	-51.4881716190992
-62.6142720926786	-59.8076158704381	-57.0733369823102	-54.1914247295705	-52.2035395381153	-51.5610435391409	-50.3208385362731	-47.3941943272529
-62.6457709377735	-59.251732032621	-56.8318927478455	-54.8805276397212	-53.6375110759932	-53.2055992759162	-52.362867195305	-51.0863470800576
-62.7172503150945	-60.0959709373181	-58.218541651859	-56.435010690454	-55.0521668513288	-54.5010181702567	-53.214031897162	-50.7833035675181
-63.8644806855498	-62.1244840159485	-60.47481386315	-58.5877517981209	-57.3787471094933	-56.9550727662205	-56.0919443860772	-54.3015919989759
-71.3501997709381	-68.7000346737493	-65.6922650952177	-62.2846815199999	-61.017012292989	-60.4679021902994	-59.3861319138786	-57.4131074304888
-73.0819346946405	-70.8783385157278	-68.5925131661503	-65.8076482955254	-64.1033249474413	-63.5836337452266	-62.556014547512	-60.6530609020681
-75.493679569119	-74.1248009540492	-72.6314537271011	-70.7242331406785	-69.4563019620454	-69.0316841567607	-68.146439486117	-66.4155893191304
-67.9339968557942	-65.5768182096463	-62.8116527210897	-58.8824659909388	-56.2345416823244	-55.4096852773442	-53.6141324427377	-49.2535988714463
-68.9563100404619	-66.4831658694702	-63.8390943160987	-60.5881330914198	-58.4428083232999	-57.7115262231789	-56.1739512423973	-52.9807303239199
-65.391528992952	-61.6134416475917	-58.7698969929064	-55.6968948691629	-53.6610399711526	-52.8885847036749	-51.3363256188366	-47.8894593621111
-63.2136130473181	-60.3217534019739	-58.0161205927247	-55.8252845778085	-54.4733372396954	-54.0441127594977	-53.206373929283	-51.4890560037583
-62.3964349652921	-59.7263874838327	-57.062781999891	-54.1906294782943	-52.2027348554437	-51.5605782436251	-50.3198360485866	-47.3951906625207
-62.5604828156157	-59.2445231251191	-56.828246386066	-54.8797562344639	-53.6390361295206	-53.2067697180671	-52.3608062326205	-51.0844523535484
-62.6013943707314	-60.0695287237127	-58.2151675244458	-56.4347204104235	-55.0534632326443	-54.5025125180069	-53.2145231901422	-50.7840105485105
-63.8459180201695	-62.1190820579755	-60.4731164944828	-58.5879489847651	-57.379767049346	-56.9530141896426	-56.0934928424077	-54.3003263750251
-71.3418670737166	-68.6965195820246	-65.6911769812724	-62.2850167357763	-61.0166482967594	-60.468253723232	-59.3869922545953	-57.4144151683791
-73.0807284835837	-70.8777816187542	-68.5924257136694	-65.8072454754074	-64.1034402407889	-63.5836946403999	-62.5558384450851	-60.6526223633198
-75.4935649508583	-74.1246991233854	-72.6313499751872	-70.7241412171724	-69.456223469083	-69.031746504238	-68.1463095963324	-66.4156406187809
-66.943118675844	-64.6201996045383	-61.8352833397306	-57.9499882211548	-55.3779005541708	-54.5751598980794	-52.9806373996197	-49.0537051520987
-68.0365733530402	-65.7251572389588	-63.2494907332675	-60.1902339435642	-58.0539650060596	-57.3135678428479	-55.78021557635	-52.5286772815295
-65.2164793065575	-61.426674939861	-58.5977321798416	-55.617270124737	-53.6438983762516	-52.8805632966985	-51.3363372133654	-47.8913707717591
-63.2437593990502	-60.3206290376496	-58.0219463304987	-55.8296840195792	-54.4747101029347	-54.0405527660867	-53.2047688045988	-51.4898821425939
-62.0376613001014	-59.5568455316806	-57.0244917821129	-54.1879289591602	-52.201832979434	-51.5593218912048	-50.3183149779783	-47.3942281288354
-62.3899665610543	-59.2191125906755	-56.8189258559183	-54.8782362691163	-53.6371000477049	-53.2074079501604	-52.3563674445244	-51.0846916288366
-62.3842971593876	-59.995574834835	-58.2041475930733	-56.4329533558356	-55.0531630028598	-54.5004502690926	-53.2145992116274	-50.7836819013017
-63.7959789602686	-62.1012977896424	-60.4655338074812	-58.5871852024117	-57.3787953287865	-56.9540867667023	-56.0918554742866	-54.3022280786448
-71.3163860829279	-68.6853918766311	-65.6887213289952	-62.2854903149632	-61.0168763292862	-60.4681122541076	-59.3863975586611	-57.4152659384305
-73.0767064959003	-70.8758785901737	-68.591463985629	-65.8069139309654	-64.1036020626429	-63.5836415163398	-62.5555459278475	-60.6539771424211
-75.4933329638699	-74.1245531168395	-72.6312317809693	-70.7240491892872	-69.4562371998372	-69.0316447642634	-68.1462743896214	-66.4155685364372
-65.8926737357579	-63.5911759645724	-60.817233523972	-56.982698469169	-54.5013329129836	-53.7678591830772	-52.1908015439734	-48.7453710479072
-66.824092638806	-64.7421827675045	-62.4750160532638	-59.5956248227736	-57.5593480570123	-56.8081740415095	-55.2721780416477	-51.9281877892452
-64.924589619409	-61.1601861749463	-58.3516485447922	-55.4777861936062	-53.572381302779	-52.843088378226	-51.3290594362087	-47.889359963682
-63.1241159367742	-60.2750446396658	-58.0105300556472	-55.8249605165276	-54.4737592887921	-54.0425318931174	-53.2075361168413	-51.4887824137303
-61.5941746511007	-59.2967800899963	-56.9393130516409	-54.1771161898114	-52.2004687626163	-51.557864135352	-50.3197432514293	-47.3933220764898
-62.1639335423452	-59.1636777522031	-56.7964286799391	-54.8721053656763	-53.635541691026	-53.2043239237565	-52.3642530152025	-51.0881828397435
-62.0741151945128	-59.8656712151533	-58.1759635312821	-56.4222147074111	-55.0510450854386	-54.4994716112559	-53.2128555953565	-50.78489192415
-63.6979207324331	-62.0614155399431	-60.4410790305412	-58.5853237451498	-57.3781767634495	-56.9544124989034	-56.0917191674787	-54.2987521036221
-71.2705212925295	-68.6575383119183	-65.6812543689496	-62.2842252951182	-61.0169155884006	-60.4674624836835	-59.3864404893264	-57.4161769407374
-73.0653011278923	-70.8695691049316	-68.5884046001027	-65.8068955968775	-64.1039179765191	-63.5819314853887	-62.5565670028716	-60.6541195811413
-75.4925561468583	-74.1241395023264	-72.6306358990616	-70.7236498879875	-69.4563892314765	-69.0315866345253	-68.1462472376188	-66.4154968370777
-64.4795179818375	-62.2559043732554	-59.52683475631	-55.8054358056534	-53.4622526682124	-52.7688006035539	-51.2889534547611	-48.057312593545
-65.2001264019621	-63.3646155279397	-61.3183496865123	-58.6780274681872	-56.7257199104171	-56.0556042803324	-54.5075433210619	-51.2855871950288
-64.4564633546254	-60.7048865621785	-57.9295314120924	-55.1999712411359	-53.3539967324811	-52.6834730099746	-51.285426080432	-47.8791062823518
-62.8626604771668	-60.1443827465011	-57.9639693179358	-55.818885444268	-54.4637167107938	-54.0440570730371	-53.2038116917024	-51.4867335843692
-60.9742009484417	-58.8967061653565	-56.7431901526655	-54.117664012446	-52.1854342863604	-51.5471212349255	-50.3183193602318	-47.3979164793816
-61.8058842721668	-59.0494388187856	-56.7415273606681	-54.8419050453089	-53.6292164253071	-53.2011673609205	-52.3639996100161	-51.0876245778561
-61.6002971641944	-59.6366022906589	-58.0926833450162	-56.3856398248826	-55.0280527531835	-54.4884048662385	-53.2105810225576	-50.7835775301894
-63.4876724295173	-61.9624617836289	-60.3647597783052	-58.5741273343986	-57.375610208459	-56.9519159648957	-56.0923709802124	-54.3010508635444
-71.1832739959724	-68.5842802807525	-65.6541604928134	-62.2808957446271	-61.0133725427802	-60.466981746131	-59.3868180205492	-57.415185344015
-73.0381704057422	-70.8519231147425	-68.5797618253071	-65.804905398995	-64.1027073138273	-63.5813887180776	-62.5550776685586	-60.6520982474292
-75.4903826439915	-74.1224488921254	-72.6292249623696	-70.7231852338794	-69.4561638303528	-69.0310900062473	-68.1462966512151	-66.4159261759504
-62.967978836636	-60.8163576142791	-58.1730073510228	-54.5896201779539	-52.4314884663661	-51.7683109279069	-50.3291315539966	-47.4657910399229
-63.5289778565091	-61.8468881812103	-59.9996320851372	-57.5030455888255	-55.6707189571605	-55.039831348076	-53.6500629833114	-50.4982054827726
-63.8618570581983	-60.1045220641028	-57.3766454095699	-54.8017449590261	-53.0061318854278	-52.3611879303978	-51.1207848062277	-47.854845097425
-62.4491555290339	-59.926239699621	-57.8567422577268	-55.7888658936721	-54.4633939446975	-54.0377147000404	-53.20109442466	-51.4888657260661
-60.2855629787027	-58.4005790572963	-56.4561922449412	-53.9500480939137	-52.1450914100177	-51.523582059123	-50.3013308768017	-47.3907870056433
-61.3963074873467	-58.8545634853552	-56.6419629052379	-54.769039037511	-53.5858002498804	-53.1702402434551	-52.3589249220749	-51.0917805208249
-61.0530581975422	-59.3357800492107	-57.9374263855931	-56.2906671182149	-54.9635581714026	-54.4389762028458	-53.1953880981463	-50.7814311144845
-63.1586287058707	-61.7893660384017	-60.2206359415574	-58.5274347962824	-57.364789677346	-56.9482201596215	-56.0893518395608	-54.3042141095853
-71.0462860277842	-68.4510191555055	-65.5901760917819	-62.2732766387144	-61.0126243656272	-60.4642698275269	-59.38619492316	-57.414835317946
-72.9820990872302	-70.8117268712646	-68.5554054081567	-65.7970958512148	-64.1004035036961	-63.5812787204289	-62.5556048438611	-60.652992903741
-75.4849095639895	-74.117884498725	-72.6253871431921	-70.7211091790143	-69.4546882931805	-69.0297452157996	-68.1452251410123	-66.4156419065637
-61.0879670433358	-59.0144064306731	-56.4377406337636	-53.1464650641854	-51.246771991578	-50.6185168182963	-49.2991350662387	-46.5821115092774
-61.5763468128519	-60.0156742520889	-58.3294010533119	-55.9420904350352	-54.2281303204546	-53.6349635467172	-52.3758846260051	-49.573312554947
-62.9904097954553	-59.2033807497049	-56.5470883864397	-54.1485722241804	-52.4535418635656	-51.8560536299723	-50.7340956165941	-47.809616662392
-61.7689608872029	-59.517839981187	-57.6356934335289	-55.6814956105321	-54.4299024407739	-54.0232836013501	-53.1973806826303	-51.4946340635365
-59.3817378586416	-57.6986561615033	-55.9782505685124	-53.63763850309	-51.9733526569061	-51.4079365710523	-50.2322266310719	-47.3935882347471
