-56.7181988376242	-54.7297815116861	-53.1086970897928	-51.9544311442896	-51.3959436248413	-51.1954950344605	-50.8490756565128	-50.2850857284707
-58.6192349901223	-57.5053245624849	-56.4151692522164	-55.2572704963783	-54.5124543503626	-54.3029784552884	-53.7951935998227	-53.1840268477002
-61.9078443524248	-57.8674225137256	-55.5346784005888	-54.215878475303	-53.5057771175473	-53.2963844219843	-52.9228382798684	-52.4851692103052
-62.287026218286	-60.9222870716887	-59.9233525675775	-58.66534020979	-58.0508753598483	-57.9085359753212	-57.6233462682483	-57.1778316154377
-58.3364664839766	-57.1768509645504	-55.9100836075712	-54.3644378714587	-53.6315771556393	-53.4344337239352	-53.1048309696779	-52.5815653108646
-62.6917711929369	-60.1154947537172	-58.1905263137497	-57.5697077849171	-57.3057502097563	-57.2055469181532	-57.0283342263273	-56.5248671166675
-62.0708923396017	-60.1874253223826	-58.7243667661681	-57.2282003274786	-56.3696518256987	-56.1353161544452	-55.6904967582686	-55.0915021385579
-64.9778234861912	-63.1495773410592	-61.8199657770389	-60.7017441721852	-59.8612266031736	-59.5701136025905	-59.051568502117	-58.2428265353228
-71.8968695548102	-68.7124007164179	-65.7599383751635	-64.0352708850134	-63.0518301501334	-62.76319749911	-62.2316591691993	-61.4962347972678
-73.9529446326201	-71.9356576492251	-69.8953408793867	-67.6236810030246	-66.3257199301486	-65.964927281461	-65.2207562724917	-64.3884030192923
-77.6854553088564	-76.4104964790103	-75.0326682015311	-73.2186251048832	-71.9786534750788	-71.6488490444074	-71.0255598352326	-69.899256800892
-55.8443040377458	-54.0322155979018	-52.7977432636842	-51.9799332362603	-51.6213847645717	-51.5416084096139	-51.361006837449	-51.0885956251379
-58.1820025324876	-56.9990948850853	-56.051849120871	-55.322754499786	-54.8404368348987	-54.6205624850708	-53.9405361865313	-53.5430439687263
-61.5808803851711	-57.3429702839782	-55.1852555308327	-54.1432052192384	-53.6598361079075	-53.567779722032	-53.3005472203269	-53.0434163913363
-62.1041427244573	-60.794742785182	-59.8464292927409	-58.5177925924658	-58.1165567469813	-57.9029329117409	-57.7597295689813	-57.3190729391347
-57.9873207671872	-56.8066145112353	-55.4415364964101	-54.3518328684683	-53.9060405557608	-53.7504894948899	-53.4979650197906	-53.0125368585313
-62.4220967540943	-59.9475876363192	-58.1177682424267	-57.561658225767	-57.4103816552038	-57.3654013232876	-57.2729650656961	-56.7961051049478
-62.0365774007468	-60.0355035563789	-58.466499898232	-56.9883063071445	-56.4017083550117	-56.2736161404306	-55.9977299948572	-55.6788635946464
-64.9586158777364	-63.0519774982616	-61.7270872206121	-60.4402194714129	-59.7581220207369	-59.5627448974145	-59.2627969881616	-58.6708335297045
-71.6585015174147	-68.3845281979707	-65.5572370551561	-63.8076154150917	-62.9212336339546	-62.7392369740874	-62.4305641414015	-61.9305159461292
-73.6700308621213	-71.7370089138988	-69.8065102020793	-67.5322291806054	-66.2718879366378	-65.8687317932832	-65.1576953530724	-64.5710821675941
-77.5431373451812	-76.3039157600379	-74.9356519076431	-73.1650443972274	-71.8642277110391	-71.5560362950269	-70.9490304357663	-70.0115186382914
-55.3071088974925	-53.7154736384668	-52.5717837220629	-52.1160044948429	-51.9835246669007	-51.9369836934651	-51.8562975160292	-51.8059716078897
-57.3830753846796	-56.6680230096027	-55.8451214707896	-55.3413639846291	-54.7934588730135	-54.5684770482468	-54.3259570055739	-54.1958924037569
-60.1058191522647	-56.8306656001499	-54.947807746914	-54.1574353186674	-53.8188680741685	-53.7615307399829	-53.681405962213	-53.6049279730708
-60.6427373172929	-60.3563289531161	-59.7298885682994	-58.3295540636541	-57.7942957031331	-57.7684772123283	-57.7367881640218	-57.3660127040852
-57.7288578830053	-56.6355375629946	-55.1800922886266	-54.4162098497871	-54.1397160438263	-54.0079815978885	-53.7877686304232	-53.6014395083403
-61.6778624038015	-59.7402941747238	-57.9500127757513	-57.5256543397072	-57.4481501074424	-57.4312162915465	-57.2862900992867	-57.1767262531169
-61.8098629492347	-59.8870192417076	-58.4578045192566	-56.8727663276128	-56.5850354545022	-56.5153479118857	-56.3206058845988	-56.0950789699049
-64.8212156387285	-62.8365412543585	-61.6869353542289	-60.2784834073642	-59.7568503851323	-59.5996520289827	-59.4363568513111	-58.9914767721677
-69.9704929478143	-68.011862434895	-65.45731025211	-63.5834256163503	-62.9196060049187	-62.8255346700591	-62.6061066489951	-62.26327482978
-73.4199352512687	-71.3734343539466	-69.7191931702883	-67.4802412723754	-66.1482342333073	-65.7103177405703	-65.158972903646	-64.8023461184588
-77.4468573603189	-76.245778421422	-74.8647239186477	-73.1948888782166	-71.8369768906148	-71.5827839737329	-70.8083924661981	-70.1950416860447
-55.0488590863098	-53.5927095617072	-52.5621984372385	-52.2305782021372	-52.1785163571482	-52.1730918913266	-52.1556722831377	-52.1405886491964
-56.7659448012416	-56.2267422494418	-55.5905072249183	-55.3058516083378	-54.8850334483442	-54.8565146197642	-54.831486447589	-54.8078533069667
-58.8670322110734	-56.3275498357863	-54.8746549690534	-54.1882991436081	-53.9430539663844	-53.8955789711851	-53.8850660349009	-53.8612488441893
-59.2735768543959	-59.2315871921091	-59.038830543895	-57.8753369882468	-57.3932179440439	-57.3001388917131	-57.1313219961574	-56.9648786615818
-57.2890913832218	-56.39538335702	-55.0408657735136	-54.5080977570109	-54.3187983791009	-54.2753275594234	-54.1920659973566	-54.0885306207091
-60.2571358181297	-59.2373977248409	-57.7441159128185	-57.4608830527267	-57.4209266789995	-57.3975924236754	-57.1437160115495	-56.8791556979599
-61.0864167774957	-59.6785411084331	-58.32501841361	-56.879250968208	-56.6919497359147	-56.6425476447156	-56.5170460196015	-56.3757801148071
-64.5231583716175	-62.4703795211814	-61.4697555582701	-60.3149633130375	-59.790206707351	-59.6835218084065	-59.4439155379804	-59.2589154007366
-68.725543697783	-67.5574140104969	-65.2204976632942	-63.390862270268	-63.0247239286625	-62.9080356868247	-62.7075237189839	-62.5869072106878
-72.9863229677227	-70.9283764299742	-69.4889344391736	-67.4672666312661	-66.1051640417107	-65.5454086348711	-65.2029593752268	-65.0059635346508
-77.4221308655858	-76.1944244718092	-74.7268328962309	-73.1801748829269	-71.7692504242383	-71.6068835270981	-70.7514531237778	-70.3838177975216
-55.0488590863098	-53.5927095617072	-52.5621984372385	-52.2305782021372	-52.1785163571482	-52.1730918913266	-52.1556722831377	-52.1405886491964
-56.7659448012416	-56.2267422494418	-55.5905072249183	-55.3058516083378	-54.8850334483442	-54.8565146197642	-54.831486447589	-54.8078533069667
-58.8670322110734	-56.3275498357863	-54.8746549690534	-54.1882991436081	-53.9430539663844	-53.8955789711852	-53.8850660349009	-53.8612488441893
-59.2735768543959	-59.2315871921091	-59.038830543895	-57.8753369882468	-57.3932179440439	-57.3001388917131	-57.1313219961574	-56.9648786615818
-57.2890913832218	-56.39538335702	-55.0408657735136	-54.5080977570109	-54.3187983791009	-54.2753275594234	-54.1920659973566	-54.0885306207091
-60.2571358181297	-59.2373977248409	-57.7441159128185	-57.4608830527267	-57.4209266789995	-57.3975924236754	-57.1437160115495	-56.8791556979599
-61.0864167774957	-59.6785411084331	-58.32501841361	-56.879250968208	-56.6919497359147	-56.6425476447156	-56.5170460196015	-56.3757801148071
-64.5231583716175	-62.4703795211814	-61.4697555582701	-60.3149633130375	-59.790206707351	-59.6835218084065	-59.4439155379804	-59.2589154007366
-68.725543697783	-67.5574140104969	-65.2204976632942	-63.390862270268	-63.0247239286625	-62.9080356868247	-62.7075237189839	-62.5869072106878
-72.9863229677227	-70.9283764299742	-69.4889344391736	-67.4672666312661	-66.1051640417107	-65.5454086348711	-65.2029593752268	-65.0059635346508
-77.4221308655858	-76.1944244718092	-74.7268328962309	-73.1801748829269	-71.7692504242383	-71.6068835270981	-70.7514531237778	-70.3838177975216
-55.0488590863098	-53.5927095617072	-52.5621984372385	-52.2305782021372	-52.1785163571482	-52.1730918913266	-52.1556722831377	-52.1405886491964
-56.7659448012416	-56.2267422494418	-55.5905072249183	-55.3058516083378	-54.8850334483442	-54.8565146197642	-54.831486447589	-54.8078533069667
-58.8670322110734	-56.3275498357863	-54.8746549690534	-54.1882991436081	-53.9430539663844	-53.8955789711851	-53.8850660349008	-53.8612488441893
-59.2735768543958	-59.2315871921091	-59.038830543895	-57.8753369882468	-57.3932179440439	-57.3001388917131	-57.1313219961574	-56.9648786615818
-57.2890913832218	-56.39538335702	-55.0408657735136	-54.5080977570109	-54.3187983791009	-54.2753275594234	-54.1920659973566	-54.0885306207091
-60.2571358181297	-59.2373977248409	-57.7441159128185	-57.4608830527267	-57.4209266789995	-57.3975924236754	-57.1437160115495	-56.8791556979599
-61.0864167774957	-59.6785411084331	-58.32501841361	-56.879250968208	-56.6919497359147	-56.6425476447156	-56.5170460196015	-56.3757801148071
-64.5231583716175	-62.4703795211814	-61.4697555582701	-60.3149633130375	-59.790206707351	-59.6835218084065	-59.4439155379804	-59.2589154007366
-68.725543697783	-67.5574140104969	-65.2204976632942	-63.390862270268	-63.0247239286625	-62.9080356868247	-62.7075237189839	-62.5869072106878
-72.9863229677227	-70.9283764299742	-69.4889344391736	-67.4672666312661	-66.1051640417107	-65.5454086348711	-65.2029593752268	-65.0059635346508
-77.4221308655858	-76.1944244718092	-74.7268328962309	-73.1801748829269	-71.7692504242383	-71.6068835270981	-70.7514531237778	-70.3838177975216
-74.8306105665118	-71.9944184211688	-69.0605207375121	-64.8962631326706	-61.9127622052051	-60.8408625717007	-58.5132261479197	-53.0141958690585
-75.6151784788447	-72.2659817199387	-69.2196303818274	-65.531870380438	-63.0225603509215	-62.1910977131165	-60.4023394570332	-56.8497411903758
-70.8461485559229	-66.766312804941	-63.6613361981303	-60.2312851207069	-57.9318912659336	-57.088161014796	-55.441470217686	-51.6120479749612
-68.3915646084998	-65.0695332472011	-62.5654193614105	-60.154632775173	-58.6852863735807	-58.2261696526908	-57.2795528236202	-55.5192450591266
-67.2695074814035	-64.2630461709302	-61.5104053169161	-58.3573201019425	-56.2581905424212	-55.5439667886544	-54.0553209114375	-51.0383997813642
-67.0458426101117	-63.7062746403193	-61.1853452631718	-59.0437617585865	-57.673527193127	-57.203286981097	-56.2949139329075	-54.9216900111649
-66.873533683149	-64.2717965171122	-62.3309382325483	-60.3514360655295	-58.8106438075661	-58.1901694679362	-56.7610800662645	-54.1101935342482
-68.088179825295	-66.2075290830296	-64.4921323782567	-62.4987890208181	-61.1406771538103	-60.6524177690074	-59.6539836785719	-57.6612768843992
-75.4969202129815	-72.6202668511257	-69.4060530026672	-66.0978811676303	-64.4609775285972	-63.8652249520583	-62.7163217098367	-60.6854719024758
-76.9381977266895	-74.591664111621	-72.1925026042553	-69.2690831879612	-67.4876622029679	-66.9469142657492	-65.8818802981063	-63.8999542133933
-79.0378320045335	-77.5976840683139	-76.0556153442945	-74.0835284392626	-72.7779575960199	-72.345565161579	-71.4339757359263	-69.652356709886
-73.8277638401494	-71.2285182912609	-68.3147943562466	-64.1686430560651	-61.2457810770551	-60.3032643429546	-58.2115285023144	-52.9584992844994
-74.6160475100918	-71.6106009664199	-68.7352139067863	-65.1572926591996	-62.6800325765995	-61.7896771488264	-60.0340275494833	-56.38902693848
-70.679980356789	-66.6324806687892	-63.564265482963	-60.1855235854218	-57.9026912351765	-57.083365042782	-55.4329207724335	-51.602299771202
-68.3168644815205	-65.0312793712984	-62.5621726657763	-60.1550615347793	-58.6892713581504	-58.2248219652932	-57.2774560717912	-55.5182469937755
-66.9888597421156	-64.1344327446742	-61.4768299489491	-58.3562537633529	-56.2595036292034	-55.5373509016291	-54.0567157902975	-51.0453142485585
-66.8601369227458	-63.6708703528928	-61.169819099117	-59.0424945791295	-57.6718305806725	-57.2020972292623	-56.2935890645848	-54.9182362981726
-66.6338817516415	-64.1919200869235	-62.3161002092587	-60.3497350375262	-58.8104108111828	-58.1888035345452	-56.7598787794917	-54.1038217968244
-68.0252076596707	-66.1828172082874	-64.4807293759892	-62.4994373996951	-61.1388811874221	-60.6537212315325	-59.6527562956588	-57.6575351843575
-75.4946344733231	-72.6203656636278	-69.4055084880705	-66.0978642933553	-64.4595424346692	-63.8670506844235	-62.7194039073279	-60.6803142024908
-76.9381131609297	-74.591437933573	-72.192399243407	-69.269026237361	-67.4878113571735	-66.9468479033957	-65.8817610144118	-63.8998308712464
-79.0378141111076	-77.5976825650014	-76.0556135666435	-74.0835176576881	-72.7779635208724	-72.3455823388048	-71.4340076932367	-69.6523341757631
-72.681754665238	-70.2467725150969	-67.3513036651554	-63.2796190899691	-60.4197801688311	-59.5698262952087	-57.6674522615285	-52.8948624373927
-73.296316912026	-70.7115843173671	-68.0456054441367	-64.6636514812503	-62.1677883832036	-61.2896739868614	-59.5017426419332	-55.694610060918
-70.4012002656372	-66.4028524521977	-63.3778737504143	-60.0983984435448	-57.828456844572	-57.0223889477557	-55.4339239921748	-51.5910694837858
-68.1553751820271	-64.9625997133519	-62.5432958303904	-60.1536084161068	-58.6825906968521	-58.2220235275339	-57.2811709467262	-55.5267628734616
-66.574136510931	-63.9210817454857	-61.4005156136799	-58.3445841816788	-56.2611309145733	-55.540005641716	-54.0548822844389	-51.0397900932113
-66.5743770897743	-63.5941019956467	-61.1351576296903	-59.0251479553305	-57.6699616929955	-57.2005867062414	-56.294749727895	-54.9183570131792
-66.2590007836128	-64.0395500398554	-62.2719452005951	-60.3337066010395	-58.8052063223057	-58.1902239075019	-56.7589504947152	-54.1045353608999
-67.8865057003703	-66.1221816083455	-64.4388210249816	-62.4960244140859	-61.1408718268812	-60.6524416032923	-59.6520008709674	-57.6605055893968
-75.4863696484643	-72.6163973288858	-69.4055548253138	-66.097568828842	-64.4599569397869	-63.8671269188642	-62.7170588622481	-60.6863647631417
-76.9370865101	-74.5909331053896	-72.1924491232194	-69.2689450816807	-67.488294949763	-66.9470188136829	-65.8817193458845	-63.899618518283
-79.037765612131	-77.5976590204347	-76.0555953420435	-74.083519932677	-72.7779049559536	-72.3456371493282	-71.4340110425305	-69.6523129488032
-71.5479769063933	-69.2133515957339	-66.3503919861677	-62.3751098575165	-59.6178328404266	-58.7896815164048	-57.0858493529818	-52.7351879062583
-71.9569264850255	-69.6795612028822	-67.2286372692636	-64.0496245341929	-61.588034200271	-60.7227461040568	-58.8843246723584	-55.1290774656817
-70.0322887827598	-66.0895216964576	-63.127789859243	-59.9500467821115	-57.7099627952755	-56.9080031065673	-55.3884188574902	-51.6060948490704
-67.9504385348734	-64.8636142991294	-62.5028757268615	-60.1478335058912	-58.6883930043704	-58.2234600545847	-57.2786374959702	-55.5297695041324
-66.0919458570008	-63.6592093172601	-61.2755754014474	-58.3015189023265	-56.2564614056773	-55.5398964718588	-54.0549602845768	-51.0435473947135
-66.2457048230509	-63.4773391678744	-61.0793517304012	-58.978053885623	-57.6546108846134	-57.189411523299	-56.2910601640657	-54.9200568782089
-65.8262693324622	-63.8311312324588	-62.1864012349202	-60.2913659152082	-58.781755217414	-58.1749254257993	-56.7576255228409	-54.104896416886
-67.6564852197844	-66.0125481910081	-64.3465979269356	-62.4797776443775	-61.1371832984426	-60.6517753167787	-59.6517502666531	-57.6587225664547
-75.4668063749927	-72.6095294357041	-69.4042150526564	-66.0966252303509	-64.4617333046168	-63.8648246407056	-62.7179840164612	-60.6855933828076
-76.9345067886662	-74.5899057458775	-72.1918754514266	-69.2691963761618	-67.487635889781	-66.9468028006002	-65.8811926472271	-63.90118431412
-79.0376614124552	-77.5975778404814	-76.0554801295365	-74.0834602206647	-72.7779614105267	-72.345561569183	-71.4339597664836	-69.6524171648019
-70.1219795593864	-67.8747874101341	-65.1065341475151	-61.2666881425871	-58.610742711109	-57.8444218476686	-56.2104417027695	-52.239166698802
-70.3204819706356	-68.3068889231395	-66.0787367765784	-63.10793367667	-60.8274929628963	-59.9309287605163	-58.06344557532	-54.2441042136974
-69.4978522578673	-65.6170937939092	-62.7330258096551	-59.6811482489264	-57.5149656321403	-56.7324251542819	-55.2439081787584	-51.5975710551933
-67.6388287058023	-64.6928714018676	-62.419759143994	-60.1156081759698	-58.6806795893964	-58.2199524177826	-57.2779783685911	-55.5211708416992
-65.4852913713044	-63.2790290535813	-61.0700934752665	-58.1965037816663	-56.2283402895626	-55.5322288684102	-54.0541171157711	-51.0469856239714
-65.8097152040055	-63.2577785141544	-60.9685841549121	-58.8803060265765	-57.5721623258764	-57.1312889622823	-56.2724416840069	-54.9198985534674
-65.2884081970112	-63.5252137571847	-62.0240609266284	-60.1780906945238	-58.7037836217729	-58.1065536824728	-56.7409953601619	-54.1052279025791
-67.2594693388993	-65.7929157671747	-64.1568769286846	-62.4015165565771	-61.1203719129542	-60.6430548358749	-59.6510987190608	-57.660933464377
-75.4212165795157	-72.5858884972088	-69.4000447706991	-66.0924934813629	-64.4603507807338	-63.8650907972118	-62.7156297071685	-60.6852416670108
-76.9246751605504	-74.5861588589368	-72.1904328518453	-69.2686445314314	-67.4880757615923	-66.9466357738163	-65.8817051271571	-63.9007615173418
-79.0372776730139	-77.5972534995885	-76.0554977032442	-74.0834326135419	-72.7779197436102	-72.3456902893438	-71.4339661989938	-69.6524403386478
-68.648034474464	-66.4982121311653	-63.8388647330228	-60.1302900328511	-57.6515963514421	-56.8876227113419	-55.3344403169352	-51.8611938721169
-68.6973583590973	-66.8496902935565	-64.8135553622945	-62.0196333281324	-59.8654127606915	-59.0508160362838	-57.2491439582866	-53.4563919710117
-68.8985683790153	-65.0552573214704	-62.2540232668042	-59.3155626262426	-57.2384467049974	-56.4920709777501	-55.0350068090409	-51.5812046066754
-67.2422193255063	-64.4678131027352	-62.2985710216725	-60.0442761604512	-58.6478164059502	-58.2043952507664	-57.2795224018016	-55.5315567905293
-64.8506898475491	-62.8463701952909	-60.789398300436	-58.0258435315095	-56.1347113113702	-55.4760828909292	-54.0477998567138	-51.0479098243838
-65.3845857620775	-62.9903743215484	-60.8239083698518	-58.7321646906772	-57.4154610494368	-56.9708096619257	-56.1737815643069	-54.9078377183239
-64.7694183969143	-63.1915853278985	-61.7924104796916	-59.9822144833866	-58.5405540670102	-57.973013487908	-56.6665868461444	-54.1071584140892
-66.7976073012659	-65.4814402503396	-63.889405391059	-62.2213621615229	-61.0261529826013	-60.586061225134	-59.6393993115393	-57.6598112253759
-75.3499262717341	-72.5350679399206	-69.3849509686828	-66.0824488277609	-64.4583788975135	-63.865780332039	-62.7149846046388	-60.6822731603971
-76.9060552553978	-74.5760367313075	-72.1860781241068	-69.2680989267532	-67.4868490808019	-66.947715780688	-65.8804592748138	-63.8997340710182
-79.0361068684454	-77.5965280056183	-76.054988816366	-74.0833459047052	-72.7779146861141	-72.3456225621875	-71.4342510226174	-69.6530357149269
-66.9844168293831	-64.9050275825945	-62.3984947387468	-58.8221222487242	-56.4812981395438	-55.7545943582824	-54.3181491048238	-51.2000714128906
-66.9550094138218	-65.2079138528906	-63.342248436534	-60.6812469913112	-58.6911882444965	-57.9358047383445	-56.3282679065867	-52.6470468945364
-68.147216037373	-64.2874365340563	-61.5709220703005	-58.8103676104994	-56.8294145645364	-56.1484820404541	-54.7562016934128	-51.5343072071809
-66.6930074899469	-64.1635637924421	-62.1401692904128	-59.921415569133	-58.5608375789887	-58.1375650697259	-57.253648978219	-55.5217620783635
-64.1081660439392	-62.3053108790392	-60.4220396326945	-57.766408765256	-55.9748295434525	-55.3459628256919	-54.0022731219553	-51.0389094469194
-64.91909434438	-62.6562292407964	-60.6165411213104	-58.5255694829453	-57.1848166877032	-56.7532336575208	-55.9662907631804	-54.7827839591371
-64.2637879342235	-62.8277531044041	-61.4958133277728	-59.6936844158214	-58.2686744223962	-57.7341790799707	-56.5141113347519	-54.0979945293612
-66.3377155762029	-65.0737518165965	-63.5507764796583	-61.9463255121534	-60.8144364195096	-60.4153369384375	-59.5587124803167	-57.6590806232195
-75.2243417787856	-72.4175082753177	-69.3409474486839	-66.0570148937835	-64.4575470853115	-63.8627945914232	-62.7172815705396	-60.6835376455296
-76.8593198524391	-74.5472220478095	-72.1710573087147	-69.2641648799678	-67.4853742629014	-66.945663384758	-65.8807150269626	-63.9015742019566
-79.0319591848958	-77.5940923006422	-76.0530870997613	-74.0822760311502	-72.7772556100873	-72.3447521944726	-71.4333364707924	-69.6537843783133
-65.6429180757266	-63.5647643157633	-61.1156188535766	-57.59850678683	-55.4388920783775	-54.7364850158638	-53.3974825008705	-50.5910764732797
-65.617675498251	-63.9213407235551	-62.1583056921162	-59.5857403447669	-57.699535957975	-57.0136783766017	-55.6350308525705	-52.2566307319891
-67.4791470652771	-63.5626498495041	-60.892568370873	-58.2882339664886	-56.4362929419331	-55.8145430866449	-54.4939904259462	-51.4497513865633
-66.1444471778499	-63.8613847565814	-61.9747089029142	-59.8240696400412	-58.4986026160878	-58.0778806068779	-57.2299040169211	-55.5255417711913
-63.4619510109655	-61.8247829921481	-60.0662538042544	-57.5323999818466	-55.8248357831636	-55.2373308645686	-53.9354973449799	-51.0497846263845
-64.6204052738044	-62.4091454497984	-60.4521635880492	-58.3959849919495	-57.0466725493536	-56.6167330602614	-55.8241224874053	-54.6800163385243
-63.9523758742974	-62.5879863152393	-61.2862290875143	-59.494496682238	-58.0929885963768	-57.5616684029067	-56.4045788164118	-54.0866317751998
-66.092603312692	-64.8244801017539	-63.345289105559	-61.7616277996209	-60.6597804833193	-60.2793953296393	-59.4750716955513	-57.6593058032088
-75.0460913093712	-72.2337806215779	-69.2428835168643	-66.0280049409763	-64.452094271302	-63.861376275707	-62.7147237827969	-60.6840137761769
-76.7705516483778	-74.4862723074696	-72.1354960516087	-69.2549035627893	-67.4821448178078	-66.9434012352252	-65.8795020591332	-63.9004473524192
-79.0219991728174	-77.5869400213415	-76.048171056035	-74.0795440536511	-72.7758313235707	-72.3430245968008	-71.4318078824301	-69.6526055687283
-64.3275238097741	-62.1973907413581	-59.6937825351945	-56.2860784053574	-54.3840617001755	-53.7296546760072	-52.4392300772981	-49.762558414663
-64.4078024878721	-62.7659448180544	-61.0810007713608	-58.5984668221508	-56.8123845440519	-56.2007186945736	-54.9478420956384	-51.9802766294838
-66.7391413292114	-62.7654287239716	-60.1104719295483	-57.6435456050464	-55.9520052473937	-55.3898050840219	-54.1249718765929	-51.3643725538152
-65.5291300543379	-63.468908312172	-61.7528529679703	-59.7276383341413	-58.4586523646943	-58.0406952265637	-57.2257483593783	-55.5283218541792
-62.7615725270408	-61.2514306738436	-59.6293085999265	-57.2538060466001	-55.6324747395414	-55.0866703265054	-53.8286458466495	-51.0471375048161
-64.3784110479906	-62.1877910627207	-60.288901536158	-58.3212782204786	-56.9955122462927	-56.5774985563015	-55.7958874751656	-54.6698791330042
-63.7042567873951	-62.3837164193421	-61.1149956611038	-59.3628216183997	-57.9950802808786	-57.4792466334824	-56.3498665221613	-54.0733443905123
-65.9620441780426	-64.7003201824939	-63.2563847563629	-61.6936350337223	-60.6091412292469	-60.2340009969107	-59.4450945551188	-57.6582721282038
-74.7425745742392	-71.9279088427924	-69.0177510632976	-65.9883639337884	-64.4338054742295	-63.8501138895639	-62.7092331855109	-60.6866897439886
-76.5918942758197	-74.3531941218486	-72.0447493672845	-69.22031975945	-67.471066973373	-66.9357794324346	-65.8768545691971	-63.9045506225671
-78.9931109395181	-77.5664754527431	-76.0317370246498	-74.0709955470183	-72.7716385788947	-72.3404268433676	-71.4312776606637	-69.6531397698531
-63.0731970681103	-60.8281934767205	-58.1720950121905	-55.236069575288	-53.4884005145648	-52.867169353802	-51.6353206999701	-49.1266507347856
-63.3367222388445	-61.7488891136613	-60.1205861354411	-57.7193026227853	-56.0616364845355	-55.5019637899188	-54.2796148108793	-51.821894566771
-65.9488992115543	-61.9498744193378	-59.3060442757065	-56.9684776209067	-55.392024996472	-54.8485618940113	-53.6463171356948	-51.2600476976484
-64.8612688517942	-62.9822250902637	-61.4159934097182	-59.5671411214002	-58.394345560403	-58.0011813426324	-57.2163022647414	-55.5521578568396
-62.0341868557624	-60.6165567466212	-59.0898415470826	-56.8897572782766	-55.3450053282563	-54.8284322160492	-53.5947900995277	-51.0673594094273
-64.0865836203682	-61.8913879269152	-60.0372989322088	-58.2113934261488	-56.9602564058504	-56.5614340034591	-55.8208003212428	-54.7507639697095
-63.4226605439625	-62.1135773939151	-60.8898262554877	-59.185555959547	-57.8583882660461	-57.3643124176538	-56.2853995084799	-54.0717085175561
-65.8251476495525	-64.5683457163716	-63.1627984728469	-61.6386705044633	-60.5786964021038	-60.2135881357071	-59.438135085253	-57.6592814096659
-74.3717512622141	-71.5369165618618	-68.6544237436778	-65.9006451480317	-64.3701190287406	-63.8100776119579	-62.6962382723888	-60.6910199589712
-76.3323401994745	-74.1391152123234	-71.8716471651319	-69.1263298117738	-67.4327613052806	-66.910238280003	-65.8635424906025	-63.9104068724951
-78.9292700897207	-77.5192925017322	-75.993239492546	-74.045482450734	-72.7584098083939	-72.3303583391991	-71.4260546232408	-69.6565211602719
-61.5958040550165	-59.0996549982818	-56.6596647004544	-54.2354960071497	-52.5922722888946	-52.016942625131	-50.8725419568882	-48.7623271765796
-62.1134505215559	-60.6449198087105	-59.1059697357676	-56.8431598773104	-55.2656362540127	-54.7359102302497	-53.6831123718683	-51.7608961749428
-64.91639164594	-60.9428202304426	-58.3621286885581	-56.1831972167479	-54.6786203311116	-54.1643143187852	-53.1085717807916	-51.1473043156573
-64.0506814675122	-62.3554550934745	-60.9291168326911	-59.2954266771078	-58.2745080106319	-57.9190893627613	-57.2227702328844	-55.6876084609648
-61.1182942278475	-59.8025286245213	-58.3815087474043	-56.360643559401	-54.8839211048344	-54.3526334286901	-53.1872207833638	-51.1094008866109
-63.6636935542893	-61.4431296956371	-59.6176018275782	-57.963423173658	-56.8882151904823	-56.5444780774743	-55.9081412450013	-54.9644481570422
-62.996308337772	-61.6874451964229	-60.5001656309223	-58.8620870010507	-57.5744230766055	-57.1043545420865	-56.1048846172994	-54.0454202452679
-65.6052092274178	-64.31573365358	-62.9624030492546	-61.5128158429751	-60.5073345358503	-60.1577707073774	-59.4117229332387	-57.6582831062467
-73.8380711624967	-70.9752742788207	-68.0801066056054	-65.6823608001234	-64.1880089514982	-63.6726066494532	-62.6385734477347	-60.6995009792209
-75.914603952119	-73.7656086740925	-71.546299359646	-68.9041275656417	-67.3139874127679	-66.8194323796572	-65.8214720499028	-63.9250171347529
-78.7836508577633	-77.4040819625531	-75.8961933067944	-73.971242592594	-72.7136118629816	-72.2923649936167	-71.4077830407859	-69.662069207216
-60.0882773472581	-57.6900428862497	-55.6173704323644	-53.39870082897	-51.8978485078537	-51.4086230427416	-50.4035974096603	-48.7749203181055
-61.0575862847934	-59.69293081433	-58.2634740488656	-56.1449259750255	-54.6993074432596	-54.2220460403795	-53.3245884883037	-52.0465949627909
-63.9847268316665	-60.0211708862959	-57.5299037248129	-55.5041874239211	-54.1140147612032	-53.6587972983818	-52.7553363067735	-51.060394466255
-63.371253922072	-61.8126514595889	-60.5029935933672	-59.0723443347214	-58.1673909607013	-57.8635472215548	-57.2170408837042	-55.9299301107044
-60.2275896996064	-59.0202590831667	-57.7322774966929	-55.8334870305481	-54.3516234592438	-53.8372609178743	-52.793592396831	-51.2198362535149
-63.2542850545145	-60.9849747978725	-59.1791562524344	-57.6889396208831	-56.8293512475692	-56.5716137833482	-56.0875687853603	-55.3584949842149
-62.5658548499092	-61.2220749053214	-60.0436514921246	-58.4593905042579	-57.2032406402866	-56.7621085991462	-55.8797802740642	-53.9857625234948
-65.3515440772055	-63.9815061689729	-62.679669909569	-61.3218641971332	-60.3924376803494	-60.0644446665974	-59.3392577297645	-57.5955138314978
-73.2672507658782	-70.3547258878076	-67.4366433232837	-65.2915481363041	-63.8994622897972	-63.4331331981276	-62.5199324424684	-60.7139671247824
