-73.6383828711919	-71.5007659833143	-68.5045405549377	-66.0726768511885	-64.8786712601518	-64.5493360733532	-63.561341915685	-59.6931991688402
-77.3960029054566	-75.289077978728	-73.1773899612141	-71.2109049165082	-69.677589268173	-69.088190514929	-67.6780975205478	-64.5502869656366
-58.0323105401889	-56.4465409960316	-54.8721512706493	-52.9243765113541	-51.4510375833763	-50.9626159290461	-50.0235174218491	-48.4328986629501
-59.8324177567862	-58.6394175135476	-57.3804155018467	-55.7011612391487	-54.5534334473074	-54.1719128488072	-53.3990019013881	-51.7850528241385
-61.4475314460676	-58.3744580957469	-56.5672697393333	-54.8217070078174	-53.5578522068822	-53.1195614167826	-52.3189083449319	-50.7222112774528
-61.3511835028231	-60.2128124647011	-59.0346728862513	-57.6372095368793	-56.8376798778511	-56.5642805959564	-56.0170277754766	-54.7840062036534
-59.0715393170061	-57.8647953131569	-56.6905718730936	-54.9426275475876	-53.6750636461589	-53.2464756082085	-52.3479666744702	-50.9606179659807
-61.5849215577136	-59.9158113075199	-58.2587436371999	-57.2800745235702	-56.6324471875905	-56.4020845846301	-55.9429868673201	-54.8773481898355
-61.687907708844	-60.428635264483	-59.5042850208459	-57.930448614733	-56.6425044909034	-56.2083260356715	-55.3012114893518	-53.5595898087496
-64.5735563593715	-63.3443458756257	-62.2849912902118	-60.8789351108106	-59.8865379482674	-59.5311187932707	-58.7677296321375	-57.0882165132085
-69.0758605726626	-67.8240155382136	-66.0020056714253	-64.1052398901921	-62.9168061713698	-62.5466986233989	-61.7533387100735	-60.046164635445
-73.4527672118154	-71.3313841950347	-68.4783476296	-66.0943928740708	-64.9161066002852	-64.5801473024636	-63.6003095313449	-59.7784798008468
-77.3474070856793	-75.3128015033302	-73.2649160844167	-71.3880438698205	-69.8944986148874	-69.3053365952476	-67.948731182776	-65.0739315793705
-56.6202274800863	-55.3247010193732	-53.8825190973629	-52.1469965088635	-50.9581466472539	-50.564661048046	-49.9063241701067	-48.7826054456211
-58.3557109111332	-57.2553574078926	-56.164855515603	-54.7226951532101	-53.8263239332953	-53.5338079854618	-52.9477998336706	-51.7317163803851
-60.5244281582454	-57.4241434205667	-55.753831649771	-54.2210699475845	-53.2054782541025	-52.8596561450863	-52.1383426644276	-51.0282222962292
-60.5821404006991	-59.7152824691946	-58.8103130771789	-57.4856750854564	-56.7246621898117	-56.5195774325369	-56.0683721105869	-54.8096513252287
-58.0796017623305	-57.1173524498395	-56.1031133079055	-54.4965001115555	-53.3074317147481	-52.9612075790583	-52.287355258543	-51.2792538801431
-60.9333789776206	-59.2301729402963	-57.8031645302486	-56.9967258726125	-56.5197250879272	-56.367420693915	-56.0498313013681	-54.8927094329969
-61.0148094567752	-59.8295931068721	-58.8530304025275	-57.3472086158498	-56.2732698804491	-55.9036975391764	-55.1292006345271	-53.7848598019563
-64.1603278165222	-62.7440187878177	-61.731328577359	-60.5418814726937	-59.6844883158945	-59.3654932516422	-58.6462533710075	-57.2288421054306
-68.8050402921376	-67.5885887279609	-65.6336603427862	-63.9119500425586	-62.8643983938366	-62.5123902974227	-61.7789299563094	-60.3390519450915
-73.1496218957613	-71.0354666569301	-68.3506563480973	-66.063883895388	-64.908341696214	-64.5720596429998	-63.6345063900363	-59.8226383173499
-73.1496218957613	-71.0354666569301	-68.3506563480973	-66.063883895388	-64.908341696214	-64.5720596429998	-63.6345063900363	-59.8226383173499
-55.6444533978183	-54.5212886088479	-53.1485347347653	-51.7184446543806	-50.8752956553677	-50.5757954400544	-50.0454290998148	-49.3446250336525
-57.3522459823879	-56.4000835378973	-55.4851139741275	-54.3072205778902	-53.5729857733662	-53.3397318668172	-52.879763407292	-51.9808989917127
-59.8280842850531	-56.8000125993148	-55.1726238847556	-53.8986377410402	-53.0485855938948	-52.7599765110154	-52.2590959617488	-51.542424761681
-60.0510316726297	-59.411153060148	-58.6978915251578	-57.38095164041	-56.6603086169112	-56.4719469032949	-55.9614731189692	-54.9633880504256
-57.3929865877601	-56.5724312694919	-55.6372573467027	-54.1530723595839	-53.176295248076	-52.9057996852814	-52.4222349901898	-51.696289718157
-60.5752101543246	-58.807593007366	-57.4743059253658	-56.8772144597108	-56.5410371150245	-56.4359331691612	-56.1488874243531	-55.0256839162741
-60.6573723889216	-59.4448898790113	-58.3202409707114	-56.9575667154055	-56.0496424771948	-55.7395947753109	-55.1156847909219	-54.1898273786512
-63.9675572140572	-62.357939037504	-61.3353096135983	-60.2881278361985	-59.516856585966	-59.2172220521236	-58.5821902183727	-57.5148760413401
-68.5142426411099	-67.3530203297731	-65.2279546365767	-63.6743896255078	-62.755013603166	-62.4391878643063	-61.7855904821869	-60.7338097596285
-72.4643042288864	-70.6558710593635	-68.2039868671255	-66.0452418226853	-64.9128431788606	-64.5714009697167	-63.6730195948376	-60.1396021205033
-73.6160670529362	-73.480038147486	-72.7031068649141	-71.3702915278686	-70.1645946869346	-69.6830886004472	-68.5374614964375	-65.5997975950043
-54.8024977562472	-53.7571558121588	-52.6413433499041	-51.5501266176963	-51.0063117292705	-50.8387412807763	-50.5393433147696	-50.0658983025696
-56.6103139016387	-55.8819149948574	-55.1722942900942	-54.2429317062074	-53.5608330615438	-53.3901822355002	-53.1248137782138	-52.280035171181
-59.2033889698342	-56.243226249723	-54.7561365280402	-53.7276544718417	-53.085260142485	-52.9174412793982	-52.6370590741674	-52.2089381850343
-59.723702132329	-59.2878694500951	-58.6595881534061	-57.3179214340386	-56.6165077820909	-56.3803136754173	-55.8718694454524	-55.2749536344118
-56.953416192079	-56.0932886965818	-55.2116903430501	-53.9416164810861	-53.2698460988768	-53.0713257493534	-52.769135679575	-52.4028642134564
-60.4422299020446	-58.5925702241518	-57.3196801061332	-56.8722640344899	-56.6446851205078	-56.5459237099106	-56.2152128531513	-55.1779380767025
-60.5236642410752	-59.2422232960106	-57.9054681350689	-56.686274875824	-55.9864248148697	-55.7734658059859	-55.3913231525408	-54.8131554220476
-63.9206413292187	-62.1662959261162	-61.1075468940626	-60.0896109722615	-59.3861249526137	-59.1543813110664	-58.6889698153753	-57.8832672152839
-68.2807515948584	-67.1351490173476	-64.922269840895	-63.4491520788508	-62.621503892785	-62.3572259406361	-61.8702248464283	-61.2330733233345
-71.7472550136182	-70.2844972691703	-68.0394480644553	-66.013424522489	-64.8873687988287	-64.5414211116383	-63.765224730803	-60.3364581445003
-72.3525691536155	-72.3051558943755	-71.9793327640922	-71.0973662699494	-70.1649652448135	-69.7483523569408	-68.6475305926076	-65.6106683682283
-54.1868554113942	-53.1980971137779	-52.3734665601327	-51.5819301429892	-51.2461434697263	-51.1569862175996	-51.0517137610213	-50.6997716987507
-56.1783967309353	-55.6255415363126	-55.0212025611315	-54.2748591989866	-53.6484855186605	-53.5183321073373	-53.2903437760338	-52.7663427103258
-58.8305630899436	-55.8958240174888	-54.4917737977566	-53.7186916952829	-53.2680813015902	-53.1690463607369	-53.0109470365187	-52.7062473348644
-59.5689564328329	-59.2357127922733	-58.6369888814371	-57.2909634502588	-56.5243048999691	-56.2882023407397	-55.9224143452531	-55.4407893473392
-56.7013173574964	-55.7237356881076	-54.8848237344001	-53.9510495091286	-53.5066272059132	-53.3805517078171	-53.1440787168181	-52.8737471853639
-60.3748254963274	-58.5096427570243	-57.2698958602389	-56.8808226491486	-56.6650261078772	-56.5324358132444	-56.1849948011062	-55.3203447773777
-60.4362731779474	-59.158001600518	-57.6185859739365	-56.5332396206031	-56.0904677532245	-55.9549546880837	-55.7372446431219	-55.4276240095826
-63.902992146126	-62.0810979117667	-61.0042835125463	-59.9016175975439	-59.3778388356066	-59.2086886731882	-58.8936544036987	-58.3476140553229
-68.3609061000515	-67.0921980013409	-64.7822375026631	-63.226176304624	-62.5615826762069	-62.3912090198322	-62.0740093580204	-61.6473053321579
-72.0917460690767	-70.1311806406046	-68.1671616855098	-66.3227296149531	-64.9923764914997	-64.6041764948302	-63.7963401961071	-61.260238182146
-73.4338120760677	-73.3284985386103	-72.5950687226524	-71.2891754858965	-70.2569200815877	-69.8446314962323	-68.8004854757869	-66.4797928314894
-53.7927834878722	-52.876716605249	-52.2240864546068	-51.765367315511	-51.6340642753085	-51.6083780074223	-51.5544206108247	-51.3446794450296
-55.7672713171305	-55.4324793953427	-55.0348589610982	-54.2023019954475	-53.8377821698863	-53.6516587290692	-53.3769274881097	-53.2452110889087
-58.5426435643345	-55.6775565326995	-54.292665260502	-53.7514720825152	-53.5530824065784	-53.4506654841667	-53.2922747544751	-52.9633740400386
-59.4205979329366	-59.1357867767505	-58.5675742606809	-57.1262876490476	-56.3196717555637	-56.1818828968375	-56.0075966640065	-55.7083122233129
-56.4820381437004	-55.4169811162029	-54.6857640462287	-54.0685185179639	-53.7551194524977	-53.692191183817	-53.54037879715	-53.197389933089
-60.2177326746519	-58.4316002063003	-57.2239046013975	-56.8477832924167	-56.577201169539	-56.4319048146923	-55.8992041995165	-55.6013413741271
-60.2814890299541	-59.1500065642891	-57.3974575410076	-56.5030377282438	-56.2630110631732	-56.2035841189488	-56.0727245651682	-55.7729043733852
-63.8713140295056	-61.9735862474916	-60.9018460811068	-59.8113740328334	-59.3684486764538	-59.2782171781666	-59.0576735050453	-58.6763506026201
-68.3077928668947	-67.0119056564852	-64.7114478902074	-63.0431844487598	-62.6562483435923	-62.5284478104014	-62.2353706686018	-61.9577975945421
-72.2943505423703	-70.028769974618	-68.3993634685302	-66.4851826260538	-64.9754883699211	-64.6965276050639	-63.7982458233733	-62.1073208155211
-76.8340967873642	-75.3348886658178	-73.1301614297996	-71.400235548972	-70.320076495982	-69.9637710794098	-68.8910273023295	-67.1510564591567
-53.6133641857801	-52.6944188406019	-52.1421321690107	-51.9425209860905	-51.9074870996775	-51.8983951697469	-51.8858600460539	-51.8529840301839
-55.4030721719766	-55.2677697731353	-54.9921919107995	-54.238137323968	-53.8322639429902	-53.6455208553556	-53.4169750509096	-53.3878852730854
-58.0308595897396	-55.5146736488822	-54.204153271137	-53.9012026434362	-53.5866773393957	-53.5167322950217	-53.380724217086	-53.2571842682553
-58.8164913833421	-58.6655281690356	-58.278329875075	-56.9180298476077	-56.1827955957741	-56.0866106054438	-55.9225081753138	-55.7624855475655
-56.3186680967687	-55.2034534113715	-54.6090373298605	-54.1558007466917	-54.0381354986443	-53.9071394249485	-53.8001516597865	-53.6872680150521
-59.5391146397315	-58.2982149170975	-57.0729558328487	-56.815905133202	-56.3485799746146	-56.1542490457681	-55.8064370449699	-55.4725988770133
-60.0268123693993	-59.0703027331549	-57.2799240001526	-56.5190718610166	-56.3512683113812	-56.3241372564906	-56.2558746691609	-56.0115903000602
-63.7279584147518	-61.8196167222859	-60.7718587738595	-59.7677399168185	-59.3598529174016	-59.323268619886	-59.1131325952012	-58.8201457637448
-67.8966125747627	-66.8488350751553	-64.6208265319609	-62.9722384974796	-62.7601187753586	-62.5831575758614	-62.3418066621106	-62.2025448859905
-72.1490274406431	-69.9046450750106	-68.4793220236001	-66.6203193294519	-65.1135904482738	-64.9536191201859	-64.4915020880161	-63.2356011845388
-76.8290993828696	-75.3306397583169	-73.1362009792653	-71.5024438712201	-70.5755047988374	-70.3577315727073	-69.8617210375371	-68.4608755764019
-53.6133629979895	-52.6944172436532	-52.1421303261576	-51.9425190543611	-51.9074851523493	-51.8983932183706	-51.8858580890963	-51.8529820585884
-55.4030065484588	-55.2680668444085	-54.9921390963134	-54.238108016839	-53.8322472888053	-53.6455100228136	-53.4169713431938	-53.387882472232
-58.0302240403232	-55.5138548140349	-54.2041721989755	-53.900965588197	-53.5865536945664	-53.5166338707265	-53.3806748340974	-53.2571794308599
-58.8127137618105	-58.6644649839449	-58.2807080598148	-56.9220904587316	-56.1823527029872	-56.0862640746685	-55.9238505153652	-55.7624637383758
-56.3186556433621	-55.2036731651927	-54.6090328646355	-54.1557983991966	-54.0381337009353	-53.9071382393135	-53.8001509740476	-53.6872678567575
-59.5390950582127	-58.2982011285235	-57.0729477642036	-56.8158982645576	-56.3485752876041	-56.1542452659609	-55.8064348888681	-55.4725982793824
-60.0268009224288	-59.0702939108532	-57.279920090662	-56.5190700393094	-56.351266950128	-56.3241359696852	-56.2558735696684	-56.0115898708857
-63.7279526559113	-61.8196131011427	-60.7718563263998	-59.7677385941585	-59.3598520516508	-59.3232677951163	-59.1131320058229	-58.8201455025662
-67.9001705598428	-66.8491500697245	-64.6205815737663	-62.9722074332758	-62.7615306462607	-62.5843318227382	-62.3420246342061	-62.2014980641913
-72.1495607680634	-69.9025195938599	-68.5163068238722	-66.673691924198	-65.251472568392	-65.0394563748567	-64.7987182503072	-64.5133678736471
-76.827657407246	-75.3294864709216	-73.1525553039953	-71.7093448668944	-71.3390552202614	-71.0210651345029	-70.4175722454111	-70.1291447975031
-53.6133632306427	-52.6944175396616	-52.1421306602425	-51.9425194022079	-51.9074855026115	-51.8983935692596	-51.8858584408495	-51.8529824126082
-55.4029307107053	-55.2679960830766	-54.992078715363	-54.2380760024821	-53.832230542899	-53.6455003019493	-53.4169702199378	-53.3878824432972
-58.028830258643	-55.5121490932343	-54.2043730129094	-53.9013374031129	-53.5862952756911	-53.5164289526776	-53.3805739483592	-53.257173040585
-58.8062102891403	-58.6623745199929	-58.2825526417365	-56.9216083928766	-56.1814179014238	-56.0855326999185	-55.9234629822684	-55.7624178731573
-56.318652118064	-55.2036710962114	-54.6090315723343	-54.1557976988804	-54.0381331543051	-53.907137863781	-53.8001507382548	-53.6872677684051
-59.5390818042174	-58.2981918757588	-57.0729425413667	-56.8158937914405	-56.3485723213579	-56.1542429263268	-55.8064336707397	-55.4725981377016
-60.0268060827153	-59.0702978366126	-57.2799217056543	-56.5190706723015	-56.351267366543	-56.3241363510833	-56.2558738629629	-56.0115898488926
-63.7279529546681	-61.8196249419281	-60.7718564231426	-59.7677386222818	-59.3598520519	-59.3232677928654	-59.1131319892117	-58.8201454659328
-67.9498788610533	-66.8670532732589	-64.6202116128329	-62.9701186356552	-62.7619600790963	-62.5808918247634	-62.3424657146118	-62.2004384474735
-72.1500314695191	-69.9981845812368	-68.6822014931074	-66.874006279826	-65.3967816437928	-65.1345174200522	-64.9131112007407	-64.6116757261852
-76.8276575285206	-75.3294885422025	-73.4797325482061	-72.3106072167655	-71.3405769761626	-71.0210671034999	-70.4175740518381	-70.129146679755
-71.0044563524409	-68.3760212736604	-65.8265949174829	-62.7082568306971	-60.5354221581528	-59.7369236147445	-58.1176135109834	-54.7419361900209
-69.6021722365014	-67.6401066664741	-65.533203002644	-62.9221392345075	-61.0662503452176	-60.399131788739	-59.0086314293574	-56.1268698330282
-68.0395986801193	-65.6779908971721	-63.1152262449507	-59.647621906206	-57.2587801729011	-56.4237038507654	-54.6483308762575	-51.6300047234473
-67.7312843651071	-65.6880882743315	-63.62493149761	-61.2040333854757	-59.7583385774604	-59.2719662215401	-58.2984952134229	-56.4195123373503
-67.0569680238889	-64.0359594717	-61.3325913591314	-58.1057260473723	-55.9558108798253	-55.2358114408411	-53.8352353177919	-51.402446719705
-68.7474625421963	-66.5857602268134	-64.3840654633591	-61.6369240096709	-59.7220465118392	-58.994970572257	-57.5788861475639	-54.9927511414515
-67.2297596814624	-64.9095603951347	-62.5200274141029	-59.5460965243404	-57.590196872499	-56.9627614373328	-55.8271663444126	-53.8186563850282
-69.3104809163631	-67.1246389358725	-64.8585944646279	-62.2373974847408	-60.6537283220022	-60.1575208497304	-59.2140012949476	-57.3645097586362
-70.5059678988778	-69.0376840585672	-67.0350187793048	-64.7084430547512	-63.4167785650776	-62.9805567352598	-62.1097089699259	-60.3065541580713
-73.9504072493607	-71.9299799120496	-69.7273944085778	-67.5938928144693	-66.3009344705097	-65.8248453769023	-64.790394899742	-62.0613339203158
-77.6262125054533	-75.9427425165037	-74.3437734513065	-72.6069855100926	-71.2789521822958	-70.7791285211454	-69.6425497760108	-66.8018504687014
-70.2771844060375	-67.7924779475027	-65.3020082737086	-62.2404004664891	-60.1283274017382	-59.3859596604399	-57.7936090668441	-54.4770439736609
-69.4433829104684	-67.5296754959959	-65.4472900794667	-62.8641328268282	-60.999239041099	-60.331737877477	-58.9404125786233	-56.0298616559907
-67.7452761326606	-65.5369132696363	-63.0712822111481	-59.6335917372293	-57.2467909955327	-56.4140834760345	-54.6400257684176	-51.6156793537842
-67.6236068534236	-65.6633835532017	-63.6205164948729	-61.2029325647565	-59.7594464452985	-59.271527416404	-58.2954450398705	-56.4195566269272
-66.7108189328287	-63.9852842753953	-61.3290793552481	-58.105893171261	-55.9562504092836	-55.2356353006825	-53.8394918571448	-51.4049874821454
-68.3794311552357	-66.5300319225358	-64.3800427401269	-61.6359920733006	-59.7231710267032	-58.9943623949584	-57.5809851038876	-54.9963136125151
-67.2119967764157	-64.9077612752101	-62.5198298301176	-59.5459394729083	-57.5900808011724	-56.962586211014	-55.8279111165618	-53.8193657930446
-69.3057535920992	-67.1238271892567	-64.8583294744415	-62.2370593955379	-60.6539791460068	-60.1582725467731	-59.2161524718198	-57.3658585201147
-70.1780546143439	-68.8757011973631	-66.9965606395526	-64.6397724284816	-63.2497454668488	-62.8476813358168	-62.0758732264864	-60.2495786718428
-73.9468831348163	-71.8467597272146	-69.2954754167456	-67.1501801964542	-65.9524320845851	-65.5198244328851	-64.4493448382506	-61.1051085305988
-77.6437181890274	-75.664675997948	-74.0205989478662	-72.2264515461292	-70.8132272745753	-70.2627663154178	-68.966197597519	-65.9469105886523
-69.4397290489827	-67.0884391460618	-64.6315992238917	-61.6008531878155	-59.5664001026909	-58.8540377989916	-57.35091504582	-54.1346430241018
-69.1273696935589	-67.3103512945627	-65.2851787138846	-62.7408918863923	-60.8942928252242	-60.2280415431276	-58.8189208751526	-55.9120762814994
-67.1593647361482	-65.172947369496	-62.9297282325703	-59.6031604544518	-57.2276090316706	-56.3934730984988	-54.618748361886	-51.6119131514458
-67.206364146039	-65.4816239272054	-63.5767002447848	-61.1951021580305	-59.7567035580072	-59.2688521856879	-58.2937616603468	-56.4181820532221
-65.860265306344	-63.7554364037326	-61.2800261150787	-58.1033251149405	-55.9552554940451	-55.2345370491246	-53.8352323226561	-51.4083558327658
-67.4398783261079	-66.1291606169621	-64.3105056614883	-61.6322859369587	-59.7216955343793	-58.9946876255113	-57.5773357936532	-54.9927809671235
-67.0849035352534	-64.8948977002613	-62.5193523590122	-59.5456018081515	-57.5900758703087	-56.9624373963244	-55.8250668617852	-53.8173044638786
-69.2670843862018	-67.1164181441669	-64.8570539949764	-62.2371085804028	-60.6536937334017	-60.1575059719035	-59.2162153093051	-57.3685200752136
-69.7745469818822	-68.4275982489725	-66.9348914898816	-64.5458599727458	-63.0739063214345	-62.6068431196024	-61.7693960346943	-60.1348251728215
-73.9372917750347	-71.8273271854102	-68.8154809409691	-66.3988154848753	-65.2001722093825	-64.867739960274	-63.8573123508861	-59.9386327429206
-77.6549928435533	-75.5827817825447	-73.5234557587114	-71.6020668610715	-70.0548623740917	-69.452730301062	-68.0220306794624	-64.8421013032154
-68.6075215563945	-66.3485006344624	-63.9373877874744	-60.9080645385308	-58.9454955163604	-58.2872185627067	-56.8517098455938	-53.7394168037794
-68.6525354385501	-66.9164783967237	-65.0183717305911	-62.5603142994715	-60.7549184931772	-60.0746878367334	-58.6539195134206	-55.7807869154652
-66.359002784412	-64.5301539860449	-62.5533510881551	-59.512554620178	-57.1960253199223	-56.3637474941908	-54.5939881151254	-51.6061139533059
-66.499285277435	-64.8878373149771	-63.3108632334752	-61.1388288384299	-59.7355666837468	-59.2587080792622	-58.2877850962404	-56.4178417790517
-64.8275701811718	-63.2073759441703	-61.0949955722276	-58.0633803761603	-55.955061560549	-55.2337928293494	-53.8381171325999	-51.4060176461839
-66.4969081376246	-65.1461377766695	-63.8316519874594	-61.5894017457003	-59.7159291288761	-58.9927047301363	-57.579384402657	-54.9947011083484
-66.5586360852294	-64.8065250020324	-62.5122140634308	-59.5450755489727	-57.5899591677431	-56.9610359165966	-55.8268349551439	-53.8176041100639
-69.0535457716738	-67.0657437024436	-64.8464111306437	-62.2354908535013	-60.6530426279757	-60.1562889802455	-59.2138744960434	-57.3661604235674
-69.2737781470097	-67.929026208804	-66.755120191188	-64.4518440961058	-62.8996041758107	-62.3856742242541	-61.2799774089681	-59.9515494951938
-73.9106078366885	-71.8160679955671	-68.1833298228167	-65.5281418616284	-64.2884119197805	-64.0045887787279	-63.0621670437243	-58.8544231098104
-77.6612532633916	-75.5817655363694	-72.9013314331338	-70.8188975305646	-69.1670318067938	-68.5217711965163	-67.0153724031911	-63.775653324918
-67.6054129079285	-65.4504798968002	-63.0851599525635	-60.0646799645918	-58.1600438657679	-57.5138245198128	-56.1813784664005	-53.2203153712218
-67.8834077521672	-66.2254311077157	-64.4151109635301	-62.1712150191301	-60.4420863559406	-59.7919595369317	-58.3997493882897	-55.5340652751036
-65.2905284419482	-63.480595036633	-61.6685231256399	-59.1288405812446	-57.0549868127465	-56.2716374108	-54.5487990419269	-51.5819463028911
-65.2646084138859	-63.7543266382778	-62.3303066055314	-60.6930067819639	-59.4996171480055	-59.0727404615919	-58.1392024585629	-56.3980570371603
-64.0670229782487	-62.1439167293624	-60.4711786343416	-57.8385308527465	-55.8428692385104	-55.1833913598622	-53.8276271663751	-51.3978221038835
-65.4801104780196	-63.7136976246533	-62.4450778059648	-60.9296172934233	-59.5405091845855	-58.9426973534001	-57.5699016411247	-54.9933968966516
-65.5699028262554	-64.2221057426107	-62.422350565257	-59.5372859032953	-57.5845487490702	-56.9549426312923	-55.8221616698537	-53.8118223004619
-68.3295756371571	-66.7077213363214	-64.7224314823036	-62.2191969327612	-60.645664721807	-60.150636887571	-59.20795045237	-57.3619287436809
-68.4961700670698	-67.2991678377118	-66.1675839533456	-64.3660449817443	-62.6581111877636	-62.0795925979921	-60.7656028405723	-59.080993989854
-73.8212091989137	-71.7991449558886	-67.3139122669442	-64.451118474755	-63.2075599399612	-62.8720480312519	-61.9973805898962	-57.6616457703662
-77.6598397868382	-75.5903083773402	-72.0300509399586	-69.7845039117285	-68.0512565102724	-67.3856114357999	-65.8263636517073	-62.6174633753798
-66.5530140987998	-64.5170436951319	-62.201914388689	-59.1986317918119	-57.3425936568734	-56.7015313114104	-55.4300378650647	-52.5902722765739
-66.9894460098241	-65.3924825761615	-63.5783969205436	-61.4504042753488	-59.9018754008848	-59.3205265827516	-58.0144536377906	-55.1876347336125
-64.2352117935567	-62.2877417742844	-60.4976260620822	-58.2590041564909	-56.554277879909	-55.8887286036783	-54.3832237539129	-51.5391000884761
-63.9214993057717	-62.4249116129007	-60.9926650047141	-59.5616455347251	-58.5924519862509	-58.2461300876279	-57.5467327304186	-55.9775704761782
-63.2043891566586	-61.2995335264571	-59.4077015361466	-57.1601164955639	-55.4622691764023	-54.8179186503343	-53.6036089098964	-51.360596175138
-64.4541441241394	-62.3953774584517	-60.7871501611842	-59.5356878441423	-58.5297428215123	-58.1526446409179	-57.3182567508884	-54.9921984951338
-64.8189376816246	-63.1177371096514	-61.8871478530943	-59.4512598623932	-57.5427200818713	-56.916003524857	-55.7815507341475	-53.7748057020443
-67.095095675458	-65.8052245770976	-64.1826598270429	-62.0711308915308	-60.5886892365426	-60.1019120811384	-59.1666759450471	-57.3234387778484
-67.6917479103437	-66.6694868408931	-65.5668130556143	-64.2127992269507	-62.4344876993406	-61.6836651331797	-60.1629311620277	-58.0825658474409
-73.6157622176996	-71.7439236790195	-66.5355871844827	-63.5541198609138	-62.3020695777925	-61.9592794607746	-61.1029333459395	-56.7285950863169
-77.62431035413	-75.5605117196825	-71.22462305059	-68.8698184368878	-67.1095085926285	-66.431410688	-64.8679133064895	-61.6724443552612
-65.3275319936675	-63.3582608717973	-61.0728821587468	-58.0688170266374	-56.2652554416131	-55.6375557853569	-54.4073523266865	-51.7088529718718
-65.998804043137	-64.4418099891303	-62.6191599265916	-60.4267904025064	-59.0174789804651	-58.4917344168288	-57.29569604219	-54.6649175429479
-63.3426997523045	-61.1674458551218	-59.3273785452989	-57.2022689896634	-55.707202019165	-55.1416334069142	-53.8890415734296	-51.4075774594772
-62.8064255322394	-61.2700480381046	-59.7660523306569	-58.2884086001592	-57.4307681811434	-57.1198449351025	-56.4800820524508	-55.2275895370093
-62.3340951995477	-60.5158346305127	-58.2939812845263	-56.2653561490993	-54.731969482997	-54.2054021066818	-53.0463991330418	-51.1415333474471
-63.5180151125658	-61.2161776137459	-59.3454349129462	-58.1550717372129	-57.330027921659	-57.0183502335071	-56.3715347969147	-55.002296834414
-64.0262614844825	-62.1100331953622	-60.9196755722242	-59.1325596033022	-57.3484021335023	-56.75039683438	-55.6257220576049	-53.6212749479393
-65.9097634865543	-64.7354588541893	-63.3495813330854	-61.5405968353419	-60.3111094905487	-59.8718339523362	-58.9934898536922	-57.1689101641401
-67.516445720353	-66.3106246386646	-65.289475057761	-63.9738110417955	-62.2032562334778	-61.356970064341	-59.7062266555675	-57.442810429532
-73.3308656208415	-71.5744179523454	-66.4927789468237	-63.5310771415577	-62.277124279814	-61.9399203233075	-61.0878921831287	-56.7092977939678
-77.47258331871	-75.4145237076119	-71.0455329977351	-68.6738198928686	-66.9117528247366	-66.2380907763413	-64.6894579782019	-61.4308850012874
-64.2496944729169	-62.2553199454999	-59.9570876330543	-56.993428004043	-55.2339743095621	-54.6157038103873	-53.3943016616603	-50.8159257438333
-65.2259531856449	-63.6990359160152	-61.9060430353424	-59.7314359861595	-58.3169128364403	-57.7889391330315	-56.6207378760097	-54.0695051264988
-63.1350384834818	-60.6963850516765	-58.7973420354057	-56.7203654920691	-55.3075796641369	-54.7741175556814	-53.6040066169173	-51.3906112123076
-62.5360370649113	-60.9248826804181	-59.3588153988134	-57.8488484688491	-57.0138413439898	-56.7046683267749	-56.0697182206062	-54.8022721379916
-61.7872489327551	-60.0619943331904	-57.8548949628552	-55.8836678898594	-54.3874715302375	-53.8895224099937	-52.7921687320922	-50.9220221416928
-63.1272200933664	-60.7795765533202	-58.860391909356	-57.6904465439018	-56.9032149032763	-56.6184238097936	-56.0187065409652	-54.8674920904316
-63.6384787067219	-61.7214728283796	-60.5120904014274	-58.9036706550779	-57.1984030918528	-56.6155147831427	-55.5121106265189	-53.5100496828924
-65.4659970684645	-64.3262466076146	-63.0008114110119	-61.254957671815	-60.1105913659868	-59.6993984468145	-58.8563592546342	-57.055503948632
-67.4035009993779	-66.1295326089118	-65.0672544527256	-63.7792001762916	-62.0354165503993	-61.1752784985604	-59.3792130091557	-57.0210771263431
-73.1128263227393	-71.444630436464	-66.4553258654966	-63.508611590623	-62.2603099988094	-61.9263013718404	-61.0646282618099	-56.6991785308771
-77.3618122820304	-75.3070705894875	-70.8846157046116	-68.5251473961323	-66.7621310900125	-66.0923643532076	-64.5558520400244	-61.2475141270185
-62.922840858958	-60.8903923772562	-58.6100437850296	-55.8509648092884	-54.1542555600848	-53.5538138227756	-52.3453763203162	-49.9108267814046
-64.1701524628743	-62.7249900441713	-61.0643380809342	-58.9896070149961	-57.5233746446346	-57.0004575556609	-55.8577476390307	-53.3409219299136
-63.0302456183155	-60.3587522365034	-58.4139241993474	-56.4002952560607	-55.0255280267681	-54.5117330133317	-53.3946758020831	-51.2471885177075
-62.487646420482	-60.854500107996	-59.280145750948	-57.7559408615155	-56.9203603954571	-56.616599876158	-55.9754720025001	-54.7185165612371
-61.2581902722715	-59.6771272411153	-57.6652714133843	-55.7490789203335	-54.2874462309388	-53.8024609317548	-52.7182181308743	-50.8765166409272
-62.9160362097477	-60.6738415886187	-58.7513147805112	-57.6029674708402	-56.8286903217682	-56.5474709647829	-55.9452398785839	-54.8091446644567
-63.3727157449679	-61.5311386025713	-60.376768564323	-58.8082387365844	-57.1442348426382	-56.5708967294082	-55.4794468904074	-53.4886097471244
