-55.0220817074349	-53.8053847053291	-52.1555430529643	-50.8075908047326	-49.769079111245	-49.4296191936166	-48.8955739209547	-48.0166617976554
-57.6920297459584	-55.8488826996152	-53.7311826538343	-53.0442373905802	-52.661698730669	-52.5236576273753	-52.2538877345285	-51.5100652919464
-58.4037913359982	-56.4231592770294	-55.5334407940016	-54.3948106568456	-53.3830330385544	-53.0491479238116	-52.3383575668191	-51.1211961850721
-60.360927734089	-59.4529702671006	-58.518629544361	-57.0519445929741	-56.3418859422335	-56.1112921601574	-55.6212430789978	-54.5277766937131
-61.7214650655891	-60.9520228920081	-60.0666447184232	-58.8763428315923	-57.3624441367993	-56.5870034413656	-54.8397242930087	-51.9074952614381
-68.0534164030944	-67.0379015147471	-60.6415052744015	-57.8536916393124	-56.6396882272696	-56.313419650245	-55.2896541513135	-51.1270456930762
-74.2474873862665	-72.4317889361054	-64.9038258128379	-62.520029928619	-60.76770408711	-60.1122521769399	-58.6267278180692	-55.5060777358459
-52.9655606004395	-51.7737583690203	-50.541556475775	-49.0615871494086	-48.1855772861295	-47.8876977597041	-47.3673314655082	-46.6844891436014
-55.7143127939783	-54.578139225272	-53.3988530457618	-51.9608569471483	-50.7712053761967	-50.4255800300901	-49.7104266028017	-48.566676862959
-56.0611812040173	-53.7242183820829	-51.9592940897559	-50.5931871655913	-49.9726411565252	-49.8042564985581	-49.4555609174312	-48.8375183564522
-56.2179026785718	-55.3948290827222	-54.2607976321616	-52.4604700928995	-51.7789112184806	-51.6254700370293	-51.2473681572915	-50.4212847195444
-54.4028280787899	-53.2197975806883	-51.8670255570161	-50.6521339653762	-49.7145166695259	-49.431018701403	-49.0395839419021	-48.4421377657997
-57.3356447816434	-55.7738965685474	-53.5983198458328	-53.0126229906148	-52.7499887856207	-52.6643010177422	-52.4479102519679	-51.6210723058242
-58.0479240605033	-56.0347622577083	-55.2534861052964	-54.0951180142629	-53.2536126509304	-52.9642475033895	-52.4144129611654	-51.5407253184105
-60.2516897925701	-59.267286634391	-58.3497665487946	-56.9245567595369	-56.2429580288363	-56.0518436431488	-55.6412542774015	-54.8087890369184
-61.649734115041	-60.8326729331662	-60.0011024062903	-58.8678438379387	-57.3676243343461	-56.5292606189848	-54.7961053946119	-51.9872435033847
-67.8602294343575	-66.8964964755279	-60.7075359561418	-57.9046601997065	-56.6993028102027	-56.3855674270313	-55.3371870013822	-51.4025397128602
-74.1629374423207	-72.5093567000674	-64.8716033570767	-62.5149519759161	-60.8124323670394	-60.1778137772591	-58.7747830011215	-55.9441271149047
-52.0793113079534	-50.9985906248806	-49.9736609305226	-48.8786348393805	-48.3049085816105	-48.1542052264244	-47.8565564538457	-47.420838075904
-54.6501073691214	-53.7072505206109	-52.7375056008116	-51.4765611237522	-50.5856948023929	-50.3057074596474	-49.8255770326384	-48.9361322244614
-55.7199812046581	-53.2255907213524	-51.5943351095839	-50.5440577494325	-50.0902092483796	-49.978663659362	-49.7462643474194	-49.4276987373263
-55.9464801685942	-55.3448516844023	-54.2795870931453	-52.3454452587595	-51.7398548337175	-51.5555603763137	-51.218938611535	-50.7128862110116
-53.7883322019478	-52.7180114233991	-51.6066886546496	-50.5986496255726	-49.9189596647185	-49.7082879766787	-49.1570896205398	-48.7770727203421
-56.9449904242428	-55.6549556053359	-53.473573088121	-53.00344786015	-52.8107198108015	-52.7409979805263	-52.5813131698426	-51.8251013660119
-57.5816209296544	-55.7450296788412	-54.9012423545876	-53.8829215819474	-53.2501683658614	-53.0651500568961	-52.6970977780821	-52.1579696901009
-60.0947273777861	-59.0302406802847	-58.1536666264783	-56.783731542826	-56.18741033789	-56.0398889168906	-55.7781340777266	-55.1312682776712
-61.5754268874158	-60.7060527271811	-59.9538278823875	-58.9003357231227	-57.3645242620083	-56.555716463269	-54.7829895289312	-52.0027008982525
-67.6926688769996	-66.769693642293	-60.7451028592775	-57.9230300161874	-56.7275224694244	-56.4248387337929	-55.3534426769753	-51.5662002868059
-74.0667118098798	-72.5936697989842	-64.854429654796	-62.5404992179697	-60.8431224007457	-60.2299941679211	-58.9384109088508	-56.2770264338396
-51.6493348719328	-50.4204514178155	-49.6831410927185	-48.9290347219383	-48.580343307632	-48.4985682287433	-48.3433875298307	-48.063858124884
-53.7743240413694	-53.005672296396	-52.2802265141406	-51.1794589308711	-50.4628898356815	-50.2858774925547	-50.0263954828774	-49.4838506919229
-55.412412856248	-52.876324672708	-51.3930826992128	-50.5733158929766	-50.249719398303	-50.1272639614122	-49.9148345797465	-49.7351054909422
-55.7173440644786	-55.298642716519	-54.2087738387678	-52.3035925484212	-51.7017386633879	-51.5115860753314	-51.2284404329845	-50.9125493418934
-53.3320915650077	-52.3624649197542	-51.4130968718345	-50.6325643609989	-50.1635154153136	-49.9504905958483	-49.4504770398118	-48.8848595760547
-56.6059428719092	-55.4201800366407	-53.3696907431582	-52.9855945265591	-52.803572357907	-52.7639664275275	-52.5757488997172	-52.0590373211294
-57.1680108739324	-55.5511867795109	-54.6444348133327	-53.7680888139455	-53.3723643957259	-53.2451655691805	-53.0367856725291	-52.7728348440934
-59.8719414385978	-58.7731118313618	-57.9864205157494	-56.7108438834189	-56.1919223226794	-56.0556518758409	-55.8766554108086	-55.5093200706833
-62.0635953039104	-61.0827240176895	-60.2561063858986	-59.4622496093533	-58.4084065914176	-57.6683922505078	-56.1718427822966	-54.184523891712
-67.9509546842677	-64.9362715230359	-60.6853225242739	-58.1666987101097	-56.9669784700754	-56.554004844727	-55.4107900770859	-52.403281336526
-74.0120619010052	-72.5940679747242	-65.3792599670444	-63.0985455931146	-61.508877899463	-60.9397562088507	-59.7089046680246	-57.5688894454447
-51.4680255660449	-49.9878654800446	-49.5453236700725	-49.0988250713503	-48.9737708570829	-48.9178076390865	-48.8141005807996	-48.5975357626348
-53.180726702947	-52.5578943627341	-52.0042016183921	-50.9038325320546	-50.4671474487212	-50.3757926906179	-50.0981522502905	-49.9133312327864
-55.1476979159578	-52.6726020788056	-51.2866938323352	-50.6091431522467	-50.3190063324448	-50.2283163734054	-50.0759424675131	-49.9141288066249
-55.5201850282768	-55.2542893831617	-54.1025346297868	-52.2200847588265	-51.5827802925979	-51.4888899755143	-51.3422822741729	-51.1126811892933
-53.0802069940753	-52.0529127848009	-51.3114657805515	-50.6815437690809	-50.322944973392	-50.2116147403565	-49.5341232147434	-49.0438167005701
-56.3674832630497	-55.1888687777694	-53.2925551842715	-52.932730886342	-52.7847197889804	-52.7659899927779	-52.618093320222	-52.2738697555833
-56.8730572792997	-55.4162494123904	-54.4435281752553	-53.7436719845849	-53.54322521671	-53.4834082356801	-53.3287280489293	-53.1367616311513
-59.8127793193123	-58.5857660347657	-57.8198342091032	-56.6550368234928	-56.1933956074372	-56.0693533621543	-55.9411345974197	-55.7302849783181
-62.3630753440104	-61.4218068576205	-60.5047488260627	-59.8154618928629	-59.3004620505282	-58.8188552031618	-57.5332439552819	-56.8815071763157
-68.4906649464368	-64.7590578204465	-60.6643552311563	-58.2600089597167	-57.0558485143398	-56.601831974042	-55.4230353567321	-53.1487434122144
-73.9904919802286	-72.5675789802545	-65.6869459154998	-63.560304996143	-61.9877041591554	-61.3976749629056	-60.0605268568881	-58.0884620141156
-51.2504863647766	-49.878450404152	-49.4589487428362	-49.2972305938609	-49.2286881099851	-49.2071954846221	-49.1831400669594	-49.156489256581
-52.777985886312	-52.3679784629152	-51.8931544165876	-50.8589006506178	-50.4832758016624	-50.3647677200992	-50.1441643464385	-50.1339360170572
-54.9425281632573	-52.5351791972041	-51.3009530077466	-50.5823386149548	-50.3747394490585	-50.3301100311857	-50.1944857267647	-50.0836401623518
-55.2796796160725	-55.085577297377	-53.9862565969834	-52.1437905347823	-51.5222697683089	-51.4610460527799	-51.3381169286022	-51.2191421892188
-52.8884602169032	-51.9265173605478	-51.4126748148919	-50.6216265119047	-50.3869074268483	-50.2683603544385	-49.6705608617839	-49.3922777915826
-56.0712573254443	-55.0426782407855	-53.246009545082	-52.8991011897927	-52.8040756557571	-52.787167465322	-52.5617386259667	-52.3321569540374
-56.6610492176562	-55.341056959678	-54.3319850857588	-53.7737093481989	-53.6131747991499	-53.5783310516835	-53.4950380204806	-53.3104802430533
-59.7514991992575	-58.4753333677063	-57.737349917401	-56.5909161636185	-56.2398453097569	-56.1217861581764	-55.9829169103978	-55.8984097320993
-62.1986203103292	-61.5912345044271	-60.7543670782953	-59.9895257913821	-59.7242780200685	-59.6797194927866	-59.521401838377	-59.1808459798877
-68.6224246564556	-64.0931597809489	-61.513715135432	-58.8589691779659	-57.6314682108987	-57.2914046835454	-56.4511749070779	-54.4591648885956
-73.9833924568075	-72.525388496671	-65.8584566209027	-63.984784452502	-62.5962221565482	-62.160315814858	-61.1728776917615	-59.4022700836264
-51.2497578327411	-49.8777682938566	-49.4588445010416	-49.296283418461	-49.2280279838776	-49.2065360857004	-49.1824814819336	-49.155831573264
-52.7700920076775	-52.3599490810427	-51.8904188385537	-50.8597726685261	-50.482967557011	-50.3666389683616	-50.143397630548	-50.1331953394389
-54.9382776850529	-52.5324878243102	-51.299837618328	-50.5819252799007	-50.3741618207193	-50.3293951449301	-50.1938527891848	-50.082752729708
-55.2754185524307	-55.0812293300161	-53.9865269237818	-52.144187989776	-51.5219259252912	-51.4608604416242	-51.3379825619058	-51.2191431578819
-52.8871792219128	-51.9241004581816	-51.4126408063252	-50.6208278610804	-50.3870005212416	-50.2690355843592	-49.6703879061822	-49.3922887140113
-56.0659424784642	-55.0366930083116	-53.2455565375167	-52.89837265583	-52.8027702366792	-52.7856807680089	-52.5612068235499	-52.3318830277294
-56.6564169770427	-55.3378815214733	-54.3310952468115	-53.7729006163129	-53.6126063354989	-53.5780227077023	-53.4945298854317	-53.310245724615
-59.7516370021526	-58.4733473045674	-57.735349493469	-56.5906136647198	-56.2393621341182	-56.1218525869663	-55.9829300000445	-55.8983909594215
-62.2832348989336	-61.7440425200812	-60.9618688713304	-60.0640472469739	-59.7880743053947	-59.7355812711478	-59.6561792307354	-59.3892992909982
-68.7698139888441	-63.8070497552112	-62.1460775377485	-59.1899970977913	-57.9507287113111	-57.695773911147	-57.4184313910732	-57.30571875364
-73.9745903684616	-72.52547788126	-65.89999896368	-64.0495646679398	-62.8954643697773	-62.671653354242	-62.4406466599164	-62.3503758127541
-51.2496624598587	-49.8776761066528	-49.4587532865542	-49.2961925814308	-49.2279373053325	-49.2064454570582	-49.1823909091448	-49.1557410623547
-52.7692912704111	-52.3592576813741	-51.8898526081992	-50.8594811920905	-50.4827765308406	-50.3664789535475	-50.1432971283331	-50.1330975569929
-54.9367585707421	-52.5303968693878	-51.3007359374559	-50.5822086728697	-50.3743179387014	-50.3304603208015	-50.1937326187384	-50.0827246840277
-55.2691989769705	-55.075314432528	-53.985486341858	-52.1426863573497	-51.5214208318129	-51.4604531431688	-51.3377720496599	-51.2192927663493
-52.88695676769	-51.9239387825716	-51.4125114493993	-50.6207485673074	-50.3869360114304	-50.2689785329963	-49.6703687049031	-49.3922870958252
-56.0655349205645	-55.0363824921169	-53.2454163713388	-52.8982637489235	-52.8026703435463	-52.7855824861387	-52.5611297059697	-52.3318275317023
-56.6559170300196	-55.3377403952697	-54.3304853592144	-53.7731001412145	-53.6123819549453	-53.5779361542648	-53.4944529547127	-53.3101913214831
-59.7524252741835	-58.4734063886997	-57.7356874637743	-56.5904249860229	-56.2389116348121	-56.1218881239601	-55.9829350679839	-55.8983774918073
-63.1638064173172	-62.2414615855593	-61.5912918124602	-60.08805504943	-59.7908436237491	-59.7399552774768	-59.6591100307741	-59.4050537767092
-68.9246647253605	-64.8677240468754	-63.1916849609837	-60.2672349449923	-59.0369738800179	-58.7863468691559	-58.5055866730116	-58.3900679957791
-73.9786875888403	-72.5230943324462	-66.9988367321732	-65.1465205449598	-63.9935225926729	-63.7694897456752	-63.5386023450583	-63.4496724580933
-71.0692386127459	-70.3074306875007	-69.4089255437996	-67.6877523829775	-65.9707461506421	-65.3253727472721	-63.8839752900825	-61.0401295168313
-70.2038344964087	-68.6001594698612	-66.418105167497	-64.0379885579821	-62.4829422725685	-61.9299566768878	-60.7642657993125	-58.6208013321706
-66.8781123088511	-65.6244635793665	-64.0336384565947	-61.7276220034231	-59.9142788156503	-58.8870539659536	-56.0880581567024	-50.7685221643904
-67.1671475890722	-65.6335135519486	-64.251135144806	-62.842132147814	-62.025194573247	-61.6974101802637	-60.9781593445695	-58.9002464346312
-67.8450118492435	-66.0586185968973	-63.2811504832377	-61.7332470444307	-60.5952482279817	-60.241687467503	-59.5106788861768	-58.0417400406446
-68.5743349837897	-66.3320462333878	-64.2720027606345	-63.1953110127633	-61.6984397893499	-60.3281442111817	-57.5649520902901	-53.1435198259041
-69.2438422413639	-67.7959626052183	-66.6299925229064	-65.772479569718	-65.0095846286433	-64.6022767922453	-63.5246347504242	-59.8396785603004
-70.720412743534	-70.1156970663783	-69.3101103528962	-67.9139485360802	-67.2201350348221	-66.9922639661971	-66.4788208663371	-64.2625378668238
-70.6638633466105	-70.286512473255	-69.2502231454677	-68.0465000731773	-66.9839575829377	-65.2084537454939	-62.5810879083376	-60.6706136599779
-77.4969962405777	-74.8639476938078	-69.0927802726662	-66.5508917213622	-65.3363316746999	-65.0331346632165	-63.8386369958824	-59.642258283963
-75.0032842828437	-72.553099141703	-68.2593201587946	-63.9486429945051	-61.4815639215702	-60.7213471798133	-59.2032101627234	-56.5759038281782
-69.953898286732	-69.0178091891447	-67.8984280725417	-65.8396107519363	-64.1026405902843	-63.4957359912942	-62.2230285037125	-59.6567586329655
-69.3349560097519	-67.7966683166114	-65.7840596334005	-63.5639644110875	-62.3084328526408	-61.8332697792903	-60.804231010536	-58.7635938392973
-65.8312871935816	-64.5558628473331	-63.0020764823793	-60.8622041237035	-59.3696670972577	-58.6545458910769	-56.1594354331564	-50.7622940054035
-66.0061988193314	-64.598783169556	-63.2532974752231	-61.896878405171	-61.1895684240068	-60.9391570218509	-60.3775188385571	-58.7067586460858
-66.3187669827025	-64.6692666346811	-62.1902574122912	-60.7279715802002	-59.6452564663701	-59.3169383278366	-58.627994336736	-57.1684092465889
-66.8995089978024	-65.0631602593235	-63.1718398658571	-62.1630451424219	-61.01167003169	-60.2103936030982	-57.5628620606424	-53.1411405983943
-67.971062653234	-66.4846455841296	-65.467762440096	-64.6250850602455	-63.9286006121723	-63.6159602760113	-62.8161948903355	-59.8288504294742
-69.6395531876747	-69.0770571045986	-68.2164025745751	-66.8071205010011	-66.14746541755	-65.9394635190048	-65.5139979277417	-64.0869807599186
-69.6156169875244	-69.2658231520529	-68.3061536710851	-66.9899712559773	-66.2612510608004	-64.5635128876223	-61.8040328721372	-59.8212601468651
-77.5327715922862	-75.7750821258714	-68.1973030507726	-65.4887599584428	-64.2807500706991	-63.9394978029286	-62.8103591772423	-58.6336485512453
-74.3395762991808	-72.2735766423909	-69.1926159864358	-65.4602063844773	-63.2540352836872	-62.5140891240927	-61.0644100069159	-58.3020919868798
-68.2515445761407	-66.916586204248	-65.2649656851411	-62.8141377488621	-61.1339575385613	-60.5334620641047	-59.3698889434657	-56.9017022950386
-68.0841978787753	-66.5284552955776	-64.6423407759662	-62.5646711359491	-61.5041064265651	-61.1406630141141	-60.3108011554616	-58.6136789223582
-64.5325783956912	-63.231856647335	-61.6388145301516	-59.6631470289931	-58.3733354463122	-57.8280621399966	-56.0108267224189	-50.7622937815207
-64.3494078660595	-62.8984845486411	-61.5513850963951	-60.3431431252459	-59.6073892152223	-59.3568051653029	-58.8582702803681	-57.5085124908246
-64.2183209652007	-62.6062719959944	-60.6591165952115	-59.2910568883091	-58.2826478582774	-57.9837848394114	-57.374898136664	-56.009336464083
-64.6222992895976	-63.1151440322625	-61.8622357755558	-60.8874833518111	-59.9266648890644	-59.4418481309445	-57.5452080485785	-53.1544433382153
-66.3198294554061	-64.8236623493344	-63.9217982378795	-62.8176940363656	-61.8049867449414	-61.4490604380173	-60.7225450905958	-59.0658172659868
-68.3256624749964	-67.780592668807	-66.8529190329338	-65.3812290370575	-64.6796762241237	-64.4580609346064	-64.0018141159275	-62.8848121486329
-68.355012151887	-68.05702789603	-67.1295177291766	-65.8095058198688	-65.1968764772188	-63.7133191393787	-60.8568708326281	-58.6940228720138
-76.8219296452426	-75.4418815819345	-67.0621144897842	-64.294849402961	-63.0758586800705	-62.7684418538597	-61.6222320547406	-57.4788306711606
-73.5679559685144	-71.8630843862321	-69.638780897219	-66.7158681728398	-64.6945019754686	-64.0350313892613	-62.7263823405333	-59.5342495516894
-66.7370005968453	-65.1665987076526	-63.4047144822559	-60.9985053327429	-59.3779899099571	-58.8061931651789	-57.6750007528503	-55.3154029913977
-67.0536752095183	-65.5452030467581	-63.6732858854533	-61.5830852141945	-60.5719540549099	-60.2511612167787	-59.5269954941238	-58.046607457227
-63.4237794240762	-62.1116856912218	-60.5164888562966	-58.5826921169054	-57.3831673655227	-56.9156482438573	-55.5880603503969	-50.7833803986608
-63.1079505771115	-61.6378462018849	-60.2799526510623	-59.0877543117591	-58.3211609046012	-58.0676289572657	-57.5640395030832	-56.3312997658423
-62.9298729671502	-61.3135146054681	-59.4791369623167	-58.0972088386229	-57.0766165394371	-56.7738664536867	-56.1649807891599	-54.8733264723955
-63.2793108897535	-61.820752517481	-60.7184592902298	-59.7663852510236	-58.9069302902048	-58.5355467118211	-57.3602636582288	-53.1972943837452
-65.1190986966717	-63.6270237380209	-62.7184989750975	-61.5051097443281	-60.4270868165181	-60.0723205283572	-59.3694331747656	-57.9446375136244
-67.1828768867685	-66.6379003573608	-65.6898920354577	-64.1946265727886	-63.4767546626654	-63.2410816778923	-62.7627875597814	-61.7364690462009
-67.251140999324	-66.9447240878048	-66.05411002105	-64.7616762586574	-64.092825079911	-62.8693002477219	-59.9071301074471	-57.6323232447393
-75.926369230328	-74.7011062062459	-65.9777614828064	-63.2065648407991	-62.0024997992264	-61.6647155550599	-60.5920492282507	-56.3906871662168
-74.2379882409737	-71.5025142187563	-69.6705690338842	-67.2088730139052	-65.3699298750655	-64.7148710803797	-63.2850059998809	-59.658871783885
-65.6361053565247	-64.1451519455555	-62.5018539887652	-60.2425825337709	-58.6731567644853	-58.1583495889338	-57.0988049125624	-54.858338429823
-66.1786760145622	-64.900685728153	-63.061001182427	-60.7749342192773	-59.7565685672396	-59.4563154585163	-58.8591759311367	-57.5975166078517
-62.3542215478994	-61.0675390667799	-59.5481265216651	-57.594875707527	-56.4377571219835	-56.0186026229647	-54.9364073807626	-50.7331126124131
-62.2788350380627	-60.8789974415918	-59.4948595328257	-58.2293121174673	-57.5300141258694	-57.2820020966244	-56.758590872676	-55.5244220655917
-62.262800972476	-60.717737529056	-58.5441279039472	-57.1754568463084	-56.1527427857235	-55.8424656234753	-55.2010561319708	-53.7287424293348
-62.6632795670043	-61.0878146137988	-59.6413164452511	-58.7383929359099	-58.0399038327654	-57.7496774077904	-57.0152877282894	-53.2040448202539
-64.2671989474398	-62.7187982301626	-61.7872213938562	-60.8528916255695	-60.0319192147219	-59.7156649065965	-59.0636212383274	-57.804081281839
-66.1049571234329	-65.5502530921607	-64.6450783933396	-63.2134796650032	-62.5546528339658	-62.3542013306824	-61.963977328299	-61.1921157507716
-66.1084682915762	-65.779669857847	-64.8936563028034	-63.5765600061832	-62.919245398715	-61.9662599636863	-58.8023253178288	-56.4429811591613
-74.8150546035066	-73.6488024975561	-64.7851982708323	-62.0006845956954	-60.8026916579699	-60.4749435674581	-59.3738783816912	-55.1961853883717
-76.139285220723	-70.9262924265936	-69.2150350347385	-66.8905654697348	-65.0801441352145	-64.3881206251727	-62.7605081840779	-59.2432849291489
-64.6396433730692	-63.21714858699	-61.6844397040414	-59.5453732408336	-58.0472450893612	-57.5545290274171	-56.5733877158505	-54.4608719811666
-65.292387962247	-64.1926984879298	-62.4117109188741	-59.9544266898396	-58.8905664482973	-58.5906226104682	-58.025136470801	-56.881804140133
-61.3499719985857	-60.0739384812917	-58.6072293781249	-56.6178254898808	-55.4917506746048	-55.0936546233377	-54.179120250449	-50.6563085530207
-61.4364655839926	-60.0971904292364	-58.6956980573844	-57.3134630164476	-56.6187374704801	-56.3715000134472	-55.8276061847305	-54.527918034515
-61.6447018569095	-60.0975443532556	-57.7002804751479	-56.2296128402399	-55.1852226882652	-54.8384904136924	-54.1636035774345	-52.625167498172
-62.1052752651822	-60.3554494920649	-58.6104699301608	-57.7308589987083	-57.1112530701615	-56.8698369837341	-56.2752630033715	-53.1953631196291
-63.4900935193056	-61.8925654800034	-60.8799812770185	-60.0658135371636	-59.4707197606758	-59.2340352361576	-58.6818515905187	-57.5536088781947
-65.0719381062691	-64.5046732924671	-63.6308466988785	-62.2337002718633	-61.6098104833231	-61.4208978906425	-61.0586485066623	-60.4046241156273
-65.0487583707344	-64.6994443064352	-63.8127007415618	-62.5100469552727	-61.8297636425618	-61.0683397318287	-57.7508998541445	-55.3541930709866
-73.7515531765312	-72.5963293420054	-63.6921882582979	-60.9124138430608	-59.7069907196916	-59.3741232103236	-58.2772106750045	-54.1042284150565
-77.8586924430613	-70.6199875519834	-68.4479137346118	-66.0314406562773	-64.1949795209129	-63.4959331683289	-61.8768570307833	-58.5809530328411
-63.4710595131006	-62.0937256004394	-60.6405729914357	-58.6029401974934	-57.1809835398768	-56.7062610728603	-55.7686541494225	-53.8822905882232
-64.2104150574188	-63.2254759991906	-61.5192979139497	-58.9143939412262	-57.8071792975857	-57.5033694195197	-56.9444839583005	-55.7984980210377
-60.2082803045281	-58.9440124517049	-57.5024786992001	-55.4864423614023	-54.3828052339894	-54.0189958635264	-53.2193731845794	-50.4984598352414
-60.4065968651652	-59.1046906619588	-57.6681290174259	-56.1805327971705	-55.4839686503771	-55.236772797004	-54.6723200979826	-53.3908400820375
-60.8674338209891	-59.2716930907862	-56.8004789927793	-55.0833891763676	-54.0054649051586	-53.6470494114496	-52.9594203303193	-51.4215059853214
-61.3697891633876	-59.3791294389843	-57.4427260666362	-56.5782487419521	-56.000760988024	-55.7782309736949	-55.2763408303676	-53.1513517225677
-62.5425873819905	-60.9375011999826	-59.8041218211834	-59.0268952878518	-58.5278816911679	-58.3378778831057	-57.8928680540741	-56.834535065604
-63.9015354744008	-63.3282654445324	-62.4710033737327	-61.0895742556928	-60.4743482312673	-60.291139762744	-59.934701187174	-59.2724741131643
-63.8734747221859	-63.5073992096775	-62.607176438327	-61.3223780527339	-60.6461742696503	-59.9824570072451	-56.5743564800806	-54.1620999716951
-72.5675567352499	-71.4221459479361	-62.4916649139519	-59.6955894958117	-58.4880379981366	-58.1556167019273	-57.0756423962123	-52.9079415578792
-79.2357501602314	-70.9955556494377	-67.3470083741611	-64.8919085522104	-63.0742237289519	-62.385673270132	-60.8035506735239	-57.6380212328191
-62.3124236169675	-60.9550728135988	-59.5338975503793	-57.5646394096829	-56.1868228653369	-55.733788482143	-54.8378804626315	-53.0944776003145
-63.1233772206907	-62.18413614233	-60.5340921303672	-57.8791021789606	-56.7348243104632	-56.4245111425583	-55.8481240892828	-54.6509168928286
-59.1398013661653	-57.8835045179956	-56.4451591489067	-54.4182829271777	-53.3437775212835	-52.9980490516847	-52.252629867827	-50.1864558290811
-59.388703240117	-58.1075024098005	-56.638466418294	-55.1036305847304	-54.3998806674855	-54.1507474358127	-53.5831117322921	-52.3299241662809
-60.0428741389066	-58.415150145732	-55.925446925398	-53.9889983662127	-52.9044843874325	-52.546225691626	-51.8587398274987	-50.3236554124238
-60.5781727962307	-58.3593744984566	-56.3632355426106	-55.5028357821001	-54.9504543971063	-54.750627520904	-54.302016772697	-53.0200776828458
-61.6007952128589	-60.0101995048582	-58.7709129852283	-57.9888055900186	-57.5181043043205	-57.3420504480118	-56.9376450284762	-55.8887018774545
-62.8191033156449	-62.2418514970782	-61.3900986932432	-60.0125201069565	-59.3993589141813	-59.2155390809693	-58.8527840187989	-58.1840147256089
-62.7800872478739	-62.4043393777938	-61.51366568385	-60.2280384792306	-59.5360811323367	-58.9301980898166	-55.4882544531446	-53.0735601830375
-71.4822771140864	-70.3421396020194	-61.3845038883691	-58.590827129593	-57.3996988276635	-57.0646635073548	-55.9748069972236	-51.808847778729
-79.1650864754446	-71.7586564758459	-66.2773783448508	-63.8172712324003	-62.0140321161898	-61.3330677490804	-59.7792710985431	-56.6109346161775
-60.9269216026153	-59.5637559849421	-58.1386386074743	-56.2108783320131	-54.8560706954219	-54.3996102001149	-53.5019926623689	-51.8110613744854
-61.8476928064278	-60.8892193931617	-59.297557267136	-56.6740447126233	-55.5185522737358	-55.2082619427018	-54.6188174715796	-53.3581426316029
-57.9877132674498	-56.7309638199679	-55.2924209894961	-53.2564900303253	-52.2064738796356	-51.872793749478	-51.1743531912763	-49.4700503832989
-58.3155860811851	-57.0105861952076	-55.5139888058	-53.9576796380919	-53.2543228092307	-53.005647812019	-52.4435035437125	-51.2400556835695
-59.0488707889543	-57.40297345437	-54.8472678994385	-52.8280025219778	-51.745095542812	-51.3887950507583	-50.7058950737731	-49.1763198144969
-59.6255443973465	-57.227983948106	-55.2223812750655	-54.3715028871313	-53.840219074065	-53.6472623532538	-53.2315689200092	-52.3735353798996
-60.5556183981478	-58.9735299207486	-57.6473550129084	-56.8603695035587	-56.3911983844128	-56.215317678442	-55.8129926470312	-54.7515118857151
-61.6808988524342	-61.0970864655608	-60.2486318636504	-58.8712675481122	-58.2567061154388	-58.071596315024	-57.7068976732362	-57.0387123218826
-61.5795133017386	-61.2022121336054	-60.315379439076	-59.0311170914828	-58.3339098699363	-57.7447122372535	-54.3030208808299	-51.8807689481204
-70.2872899502998	-69.1451084572325	-60.1781011631129	-57.3982179589058	-56.1837179400143	-55.8540744716634	-54.7691240638105	-50.6094792392489
-78.3786727740989	-72.1417481162777	-65.0785902907047	-62.6238683611162	-60.8366622292793	-60.1583435999546	-58.6046406705917	-55.4243700432885
-59.4513043398034	-57.8646298814671	-56.2469832228308	-54.2230703312077	-52.8094462167537	-52.3356007333274	-51.3427748703804	-49.3819085269058
-60.7363935408983	-59.4552107826541	-57.9420171435614	-55.8879842892316	-54.8485283882749	-54.5160138494702	-53.7644774187687	-51.9402047789373
-57.3383355308991	-56.2016846031242	-54.8093358256247	-52.8381859578474	-51.7858879605853	-51.4504497737135	-50.7351066154028	-49.1064232795538
-57.8046892273863	-56.6377948210801	-55.2846744209658	-53.787758513035	-53.0880656287487	-52.8468406424646	-52.2966023184591	-51.1234110930222
-58.3599785344338	-56.8043000203573	-54.2256800107438	-52.578377868696	-51.4736748053325	-51.1357200785327	-50.469693935685	-49.0555751626353
-59.3417032376866	-57.0765808111647	-55.0666124902835	-54.2270970926942	-53.6947352909185	-53.5017950529723	-53.0814562795921	-52.2433810547478
-60.1983022667936	-58.6183488544888	-57.3548283124166	-56.5427252991333	-55.9074920882677	-55.6339152410324	-54.9219853278752	-53.5107501091692
-61.5096219021261	-60.8231393137484	-60.0031687284137	-58.6356855795725	-57.9861570046364	-57.7831766036556	-57.374309577604	-56.577181657308
-60.8253166154876	-60.0868841810861	-59.1846126855734	-57.9191546810283	-57.2099696278149	-56.6477689369771	-53.2167983430522	-50.8042483303313
-69.0914525847081	-67.9363670173562	-58.9824031638482	-56.2412293365128	-55.0141147924702	-54.6781376055742	-53.6195778820109	-49.4597641863333
-76.7359735573173	-72.2377942418263	-63.9865099068915	-61.5333644668596	-59.7479021619837	-59.0696826152497	-57.5187281518434	-54.3572908346759
-57.2965206282318	-55.5870584889813	-53.9946540609332	-51.9749550662896	-50.5108781337511	-50.0038536455025	-48.9646094538221	-47.1490719668399
-59.1227962933499	-57.7223855668484	-56.2047233131181	-54.443480739475	-53.2908278450448	-52.8469359330823	-51.8556779512426	-49.7202471196958
