-56.7058163164326	-55.6287003357811	-54.3138901731008	-52.4815823672683	-51.3658431670056	-51.0388885843108	-50.4858187256691	-49.5716873547852
-60.9508110364305	-58.3424279073568	-56.4592719452863	-55.4940100696489	-55.0799470973722	-54.9717274634592	-54.6984499001968	-54.2873015169408
-59.9779433560338	-58.3489301478159	-56.8348008805033	-55.1965866359167	-54.1490851063324	-53.7856668016896	-53.0710175818649	-52.0624651001607
-62.868720581934	-61.131517241865	-59.8124265223856	-58.6778214239236	-57.7677383648154	-57.3950591866955	-56.5984409934026	-55.3976096323824
-70.0900168702158	-66.8538909601975	-63.9107340640404	-61.9743423393482	-60.8912389888616	-60.5149515556238	-59.7944834434893	-58.6039340455678
-72.0772887331305	-70.0022733741451	-67.8155648280833	-65.4588084881291	-64.1029868532213	-63.6723640009126	-62.9402933597669	-61.7183872840583
-75.55415447024	-74.2488328318995	-72.8531942451496	-70.9825672287461	-69.7840254300528	-69.4112613009886	-68.6916970652168	-67.3024163646871
-54.5678571962728	-52.3951837553777	-50.69826019428	-49.5362443114695	-48.9512538302532	-48.7659246963918	-48.422859123401	-47.880931082612
-56.5363861347715	-55.2924827146343	-54.1600312571653	-52.956182040674	-52.2131518261763	-51.9788964393386	-51.4637323738612	-50.8350152574697
-59.8233334231752	-55.7416203815534	-53.3344792036426	-51.8549975268379	-51.1179872433612	-50.9011794250135	-50.4775036930514	-50.0360170500826
-60.3305821425151	-58.9724395652694	-58.1281284053705	-56.9891674164138	-56.4020302816539	-56.2668800996555	-55.9835323640927	-55.664707104436
-56.2136508682809	-55.0868909031611	-53.7017252142015	-52.0873809131612	-51.354763762607	-51.1235748621185	-50.767171101282	-50.2524564705586
-60.7124023137543	-58.0785098348539	-56.1683488943525	-55.5377789360928	-55.3023774913767	-55.2084563735163	-55.0272519961583	-54.6292601037237
-59.9299831079105	-58.1542480425176	-56.4097278314031	-54.8266424042032	-53.9404794367959	-53.7025317027842	-53.2583477678295	-52.6585699655422
-62.8764268353717	-60.9502703864344	-59.5575842530794	-58.4281098762641	-57.4781234416153	-57.1650588181714	-56.6189300198352	-55.8092465546704
-69.6947863441949	-66.392204821293	-63.4640655920436	-61.6304470193336	-60.6372341079338	-60.3432177059833	-59.7993995965828	-59.0618208799832
-71.6402739946018	-69.6440066626901	-67.5386657517643	-65.2266651695262	-63.9261010217276	-63.5501158563885	-62.7956026034409	-61.9454061569613
-75.2953167555953	-74.0219730035712	-72.6437962096487	-70.8245800245019	-69.5653645720047	-69.2295643503797	-68.5962924253428	-67.4675246517387
-53.6509327160154	-51.7098705351931	-50.3583200787833	-49.5456466252703	-49.1987228957549	-49.1315762951726	-48.9530175629445	-48.6508752378405
-56.0365738029739	-54.7770531631541	-53.7426595187857	-53.0089821594856	-52.520880486957	-52.3063370023676	-51.6229743581398	-51.24151296481
-59.4680199388367	-55.1508698511148	-53.0003111278904	-51.7501581733947	-51.2473542868714	-51.142147201437	-50.8574897280244	-50.5903679065771
-60.1048055522568	-58.7975777811529	-58.1006134700977	-56.832809662835	-56.4796771118698	-56.2946062994304	-56.0949702646693	-55.8114445525063
-55.7918520818482	-54.6853223043833	-53.3235658655538	-52.0066020266905	-51.5158205791897	-51.3334236556971	-51.1283733371178	-50.7869505904374
-60.4273020160022	-57.8627080882492	-56.0248660701879	-55.5987787318012	-55.3761605223308	-55.3353613608098	-55.2436544763596	-54.9377316375873
-59.9362534238357	-58.0347429194905	-56.1710790230239	-54.570620248291	-53.9837211574741	-53.8277121360431	-53.5765128635799	-53.2489051817569
-62.8589461111997	-60.8413704694473	-59.4526972453699	-58.1813916310704	-57.3250092114702	-57.1458531234167	-56.8432483824517	-56.2516244498771
-69.4061273897372	-66.0828327622768	-63.2212099836677	-61.4125785609374	-60.487196328831	-60.3047218813623	-60.0038363972007	-59.486707894774
-71.3469051323689	-69.4558596028447	-67.4505328428879	-65.1333985510444	-63.8564068922218	-63.4613786233034	-62.7218787761172	-62.1222055841707
-75.1468180908612	-73.9095983995165	-72.5441481042585	-70.7641046957104	-69.4461166243646	-69.1295522571987	-68.5308955532528	-67.581424159473
-53.1117736690653	-51.3981377299584	-50.137748780803	-49.6871265376761	-49.5594753041536	-49.500719578026	-49.4133361040753	-49.3646892890213
-55.1449130369327	-54.4420944399893	-53.5128163336266	-53.0056250418351	-52.4589457557759	-52.2577232938234	-52.0226974338488	-51.9047212951437
-57.7418031940867	-54.6861040512008	-52.8153089514509	-51.7228567936665	-51.4058841009461	-51.3353958183758	-51.2580663589548	-51.1725465134608
-58.3113091145198	-58.1641891567037	-57.941712801285	-56.589388296033	-56.1337852886082	-56.1020547015162	-56.0564272851207	-55.7666529936117
-55.4895542696948	-54.5134267608505	-53.1455568219238	-52.0048518898666	-51.7682361412659	-51.6851713443959	-51.4676533861166	-51.2500761828279
-59.3281279280153	-57.5762907096757	-55.8803440859862	-55.5200154095216	-55.3764094325177	-55.3624494484569	-55.3414993486331	-55.0943361773489
-59.6415927296699	-57.8464214338784	-56.1367759866436	-54.4479411756945	-54.1416088263854	-54.0784224119369	-53.8807820350961	-53.6557913223236
-62.6776788355161	-60.5459124462813	-59.3824633225755	-57.9702314634885	-57.3419743959196	-57.1939285453379	-57.0156616321876	-56.5676363308067
-67.5311654237222	-65.6701899983299	-63.0833030293844	-61.1643534365171	-60.4935659574795	-60.3853682071029	-60.1831208899182	-59.8261413784078
-71.0814202658927	-69.0934067686873	-67.3560358252647	-65.0736691655659	-63.7782548253252	-63.2723619890387	-62.7303160644778	-62.3655300772813
-75.0458214952356	-73.8429926009543	-72.4774366583066	-70.7934346538803	-69.4218996634474	-69.151290651712	-68.3761605385697	-67.7615487687057
-52.789740673043	-51.2239059679044	-50.1520801139509	-49.8012524463093	-49.748571995916	-49.7322324118712	-49.7136507931123	-49.7002280843312
-54.4576156947815	-53.9070775504237	-53.2975912182784	-52.9639297695893	-52.5724074662656	-52.5483365568188	-52.5255444741224	-52.5057859308178
-56.4378022353692	-54.192126143739	-52.6165468317082	-51.7470843317534	-51.5357874228429	-51.4836759646623	-51.4749608393963	-51.4611108098406
-56.9354870964324	-56.895161035323	-56.7396565349766	-56.011712667671	-55.6088488540125	-55.5318123582203	-55.3892288946735	-55.2404928806913
-55.1168246628249	-54.3290565008316	-53.0986275339061	-52.0840800433256	-51.8901754616304	-51.8379641489163	-51.7657938401082	-51.6603133837706
-57.8818089094373	-56.9880885162993	-55.5833567424767	-55.3991214386007	-55.195050775846	-55.0286261587269	-54.7829564954486	-54.5461820535672
-58.8084121887497	-57.5754575219937	-55.9988419327624	-54.4599173589812	-54.2514357242294	-54.2101431952899	-54.0808966371958	-53.9517784567652
-62.3084940743371	-60.165684887752	-59.1477925574594	-57.9615558643434	-57.3810484545905	-57.2740379784046	-57.0243460061485	-56.85243459502
-66.3073018253747	-65.1277379160427	-62.8753814284968	-60.955864825829	-60.5874298453938	-60.4758920074189	-60.2815090912554	-60.1625570608819
-70.5955579116394	-68.5830773898064	-67.1101868077945	-65.0366574149465	-63.7268395463135	-63.117910123051	-62.7549887373586	-62.5724493272259
-75.0116194629477	-73.7794305783441	-72.3330942061728	-70.7720339854721	-69.3553443147483	-69.1697190446274	-68.3452397982929	-67.945498686271
-53.7721457014214	-52.1712928046478	-51.0872737819822	-50.7017486678471	-50.6424331453587	-50.6289909328583	-50.6121786888222	-50.5975051153428
-55.0738637010142	-54.6299341928587	-53.43938344347	-53.0057829882429	-52.6022084708547	-52.576951795471	-52.5534221699974	-52.5305559129524
-57.4286330282808	-54.9225503056068	-53.3348936284022	-52.6666470040167	-52.4587004062674	-52.4102473871411	-52.3973984926121	-52.3827302874884
-57.7106036089779	-57.6451540412396	-57.4413650891348	-56.1948154025217	-55.7304431020266	-55.6450354933449	-55.4832738567632	-55.3195857211722
-55.4176368406076	-54.8293409611931	-53.429731311243	-53.0399135841782	-52.824016834703	-52.7914244159778	-52.6850599471882	-52.6376544594818
-58.5700683825587	-57.2503466834786	-55.9220644230379	-55.5426397418659	-55.4928360300842	-55.464208963468	-55.4317753024186	-55.4184346993735
-59.1689473630802	-57.8608436341751	-56.5021691109169	-55.442491477676	-55.2392529937135	-55.2042278388986	-55.076757459492	-54.9471133565923
-62.5790997799091	-60.8012462211463	-59.6021971282296	-58.7712820205652	-58.3403814718532	-58.2398184196716	-57.9914731082138	-57.8256559323911
-67.3051874363973	-66.1272182409967	-63.7890944212253	-61.9554592265006	-61.5879334567056	-61.4748392071557	-61.2815788617229	-61.1625176239535
-71.5900285407529	-69.5591583752695	-68.1079777601411	-66.03752163203	-64.7279372274219	-64.1190092819007	-63.7560887769408	-63.5735498097922
-76.0127311210627	-74.7805418290359	-73.3334101892393	-71.7731442417685	-70.3564541026163	-70.1708287711184	-69.34634925217	-68.9466080079737
-54.8162341723307	-53.1358755828697	-51.998603905294	-51.5526701287459	-51.4670714715047	-51.4554825969478	-51.4406420219456	-51.4287595149699
-55.6716438708719	-55.2203270432028	-53.4673394592197	-53.0205021994832	-52.612435469035	-52.5852326405844	-52.5634457528463	-52.5392457341446
-58.4975157701412	-55.9513982966192	-53.8714847385496	-53.4710233104503	-53.3002348470035	-53.2848675245047	-53.275728751581	-53.2503442527388
-58.6406981553828	-58.2661126389556	-57.7810020510028	-56.2768952059735	-55.7792292470889	-55.689103825826	-55.5239725194536	-55.3546817057559
-55.6875498668568	-55.2467205208142	-54.2097386829945	-53.4857805820453	-53.2639632634051	-53.2435801691129	-52.852597819529	-52.6450665551268
-59.0545787199709	-57.3724799855029	-56.0926943591396	-55.5925350229551	-55.5326273474224	-55.4994580549177	-55.4631816937518	-55.449567145235
-59.3517576384924	-58.1765170087994	-57.0108749435119	-56.2684636679813	-56.1208867637969	-56.1113509006613	-56.0905175159804	-56.0255185987559
-62.7080927282138	-61.2318426961513	-60.0875967268139	-59.2848265465792	-59.1510545321473	-59.1005142065295	-58.9353230374893	-58.8253854357805
-68.3988187825773	-67.216747768296	-64.8815921137392	-63.0458061266241	-62.6857231597604	-62.5712973080294	-62.3780764204755	-62.2591450513532
-72.6742528964082	-70.6102076302263	-69.1894069110206	-67.135439134597	-65.8261920945735	-65.2172688189314	-64.8543510972151	-64.671813529961
-77.1110301599351	-75.8788340046379	-74.4298695775997	-72.8713595940053	-71.4547292272452	-71.2691217079479	-70.4446498018615	-70.0448994798796
-73.3971021218436	-70.4250917933965	-67.3766018328662	-63.0851930681511	-59.9699983128971	-58.9423320638201	-56.5399223772058	-51.0913010784877
-74.5127332025185	-71.046131753104	-67.9207737606276	-64.1285522251229	-61.4661701269275	-60.6043742256544	-58.6374480733547	-54.9526722075163
-69.7643452310537	-65.5608904441913	-62.3445679127626	-58.752420655492	-56.3063492405914	-55.3851888357061	-53.6520901994537	-49.5703857369176
-67.1990841845654	-63.717788863772	-61.118733963228	-58.5995044813435	-57.052031643063	-56.5621853925174	-55.6206861537993	-53.9001723207461
-65.7930970110794	-62.7381786787883	-59.9694199484898	-56.6347169742876	-54.424269868662	-53.678849151247	-51.9707562457708	-48.9802375556193
-65.5375743659477	-62.2293742129187	-59.6759764284997	-57.4354171144477	-55.9932484564517	-55.496003038784	-54.546934073132	-53.1060979524431
-65.2269613725281	-62.615643680425	-60.6360981719085	-58.5013131430101	-56.786885374546	-56.0905880048973	-54.5454838306706	-51.7086806040232
-66.4702377762072	-64.5136848180125	-62.7444889124416	-60.647862949781	-59.1428168046614	-58.5962039692453	-57.4702771654501	-55.2988566197621
-73.5831082098096	-70.5808301176009	-67.2609745998491	-64.0703065488803	-62.1720359249328	-61.5585767422903	-60.3665522181731	-58.2774741412564
-74.8669964812921	-72.4395171269142	-69.9767740564866	-66.9857293563555	-65.1618804128163	-64.5999585553352	-63.516775505682	-61.4892191494345
-76.7989468061173	-75.3106422167453	-73.7356777269309	-71.728041467879	-70.4021982764347	-69.9644127308015	-69.0424992117245	-67.2328011645677
-72.3714126706167	-69.5584871769675	-66.5447516810718	-62.2768234628682	-59.2363684790479	-58.2839473770285	-56.0971723339005	-51.055906145474
-73.3747341143717	-70.3234571559555	-67.3802945453233	-63.7534604966452	-61.0945105965632	-60.1557688124736	-58.2098698300043	-54.4637544790161
-69.5260831954891	-65.3654818435201	-62.1962202940927	-58.6847968637221	-56.2565160953816	-55.3650726527171	-53.6421433351066	-49.5854839923087
-67.1131790031539	-63.6812754018781	-61.1097204702879	-58.6004414259318	-57.0530400231555	-56.5573102425994	-55.6185180663409	-53.9001231082938
-65.4540163769207	-62.5849305246443	-59.9214034578258	-56.634974550598	-54.4274764043778	-53.6798857923228	-51.9685997709078	-48.9842011333451
-65.3321195891607	-62.1802161278813	-59.6547860588946	-57.4274014960866	-55.9919432345711	-55.4965715764147	-54.5507945327582	-53.1017809338888
-64.9553783634944	-62.5208195955442	-60.61483397011	-58.4960450667724	-56.7858448401097	-56.0931635616224	-54.5482071151043	-51.7056093063584
-66.384136277469	-64.4794260135272	-62.7277270653573	-60.6475662192555	-59.1425466905162	-58.5978013724563	-57.4710041329114	-55.3009042969647
-73.5774080359506	-70.579520574126	-67.2609869716434	-64.070247027847	-62.1720911049453	-61.5570851622451	-60.3668934482787	-58.2762617412449
-74.8667110799646	-72.4392334632659	-69.9769741866802	-66.9858030358215	-65.1622786378847	-64.6001599761325	-63.5166470443135	-61.4871132901403
-76.7989321462848	-75.3106414953426	-73.7356793564942	-71.728039943127	-70.4021749223529	-69.9643715542552	-69.0425009320616	-67.2327891269515
-71.1650585899977	-68.4942252338711	-65.5170785038711	-61.3200044372698	-58.3546617655642	-57.4548670081498	-55.5461928912678	-50.9367532653338
-71.9108260411975	-69.3026374608519	-66.5984855520282	-63.1876575303399	-60.5545767280654	-59.5855909356273	-57.6462102878946	-53.9111854518728
-69.1652636901324	-65.0642471434559	-61.9466052871587	-58.5559174679443	-56.1558776160834	-55.2736758608331	-53.6383202088575	-49.5801884771989
-66.9358309849917	-63.5995533479771	-61.0776419999315	-58.5973413411629	-57.0545446317013	-56.5623490402979	-55.6180835298695	-53.8975001641541
-64.9672150983108	-62.3383574501783	-59.8135273498514	-56.6126069258747	-54.4252488230849	-53.6740374997774	-51.968742729925	-48.9835508976603
-65.0236639161372	-62.0900790777183	-59.6106678274182	-57.3952878783004	-55.9873018048301	-55.4957591545024	-54.5504213034339	-53.1041027324299
-64.5529240874376	-62.3501153992463	-60.5544750806233	-58.4724011507873	-56.7793706734313	-56.0944202630911	-54.5460832274842	-51.7133270416984
-66.2058768895606	-64.3986659353076	-62.6709234115758	-60.6427182664736	-59.1412740831887	-58.5987591884466	-57.4700609366218	-55.2992321608692
-73.5640140896521	-70.5742720702722	-67.2601174154992	-64.069827902147	-62.1721063296238	-61.557928072249	-60.3660775135486	-58.2786581607066
-74.8647000941699	-72.4388676736786	-69.975971942668	-66.9853143742052	-65.1626611859839	-64.6002139772368	-63.5152673344823	-61.487680360077
-76.7988686004804	-75.3106486816436	-73.7356666354169	-71.7280137174965	-70.4022601006058	-69.9643208547346	-69.0426099554013	-67.2327150158011
-69.9720381983671	-67.3826940658904	-64.4651991263483	-60.3620606678326	-57.4858287311177	-56.619837051052	-54.874838403333	-50.6902732629738
-70.4525396397001	-68.1637245184857	-65.6825549178884	-62.454471161044	-59.9011853574043	-58.949315948866	-57.0724085568419	-53.1744485272636
-68.7047362811998	-64.6799986967872	-61.62463617731	-58.3440789697837	-56.0187875854684	-55.153709489738	-53.5713273211072	-49.5756142870956
-66.6883499565478	-63.4758761719589	-61.0210333648935	-58.5852324446184	-57.0533893692107	-56.5613852751266	-55.6239219935059	-53.8976796832921
-64.4339803022084	-62.0331485975452	-59.6572914980403	-56.5523370431308	-54.4243799318948	-53.6780447488521	-51.9685564880382	-48.9800669590235
-64.6813642347526	-61.9486112841361	-59.5357710224342	-57.3307444246873	-55.9519000397147	-55.4701716854338	-54.5452642132955	-53.1063086500701
-64.10753751659	-62.122200855391	-60.4446056591515	-58.4184368439039	-56.7466388173452	-56.0741036711625	-54.5480060493863	-51.7127513549487
-65.9231359309032	-64.2596148931032	-62.5553851458626	-60.6165086417867	-59.1397424546559	-58.5958634767817	-57.4713458413819	-55.3051054077704
-73.5359511726057	-70.5628110193093	-67.2583450197646	-64.069617331493	-62.1710371382577	-61.5569993457824	-60.3673075255051	-58.2799826087528
-74.8604976147542	-72.4369177996196	-69.9762286029882	-66.9854147191434	-65.1630975094128	-64.5991402580075	-63.5148192490158	-61.4889554898
-76.7987514448499	-75.3105730939328	-73.7355952327783	-71.7279357886684	-70.402188898378	-69.9642496797815	-69.0426583971259	-67.2326729874767
-68.4874920113982	-66.0145894971015	-63.186195663995	-59.2262203037016	-56.4513270158859	-55.6257156281463	-53.960830044089	-50.4020925804125
-68.701835700661	-66.6499899678217	-64.4148628413872	-61.3932498722956	-59.0030066143104	-58.1225270398352	-56.2780476699844	-52.365485565742
-68.0740805837084	-64.1227158581568	-61.1432566962277	-57.9890340591853	-55.751778028503	-54.9407463761111	-53.3821420328107	-49.5813352648279
-66.2970872665365	-63.2764301204118	-60.9226774971914	-58.5354452027401	-57.0387482366524	-56.555314643439	-55.6197447890271	-53.898777302042
-63.7787908507669	-61.5974957803918	-59.3923240139333	-56.4207911460036	-54.3708770984394	-53.6469672171057	-51.9649452943123	-48.9744434473044
-64.2446887991754	-61.6987401908332	-59.4011893759051	-57.2087610555758	-55.8250061511115	-55.3768329085006	-54.4999803635441	-53.1033476359572
-63.5597245772441	-61.7945418466092	-60.2448649242613	-58.2742437269208	-56.6567354839616	-56.0003803023384	-54.5279074667077	-51.7126783467345
-65.4692519156304	-63.9940898657479	-62.3304149814334	-60.5065000767719	-59.1098794439177	-58.5817610142254	-57.4700505085606	-55.303729595184
-73.4768555812296	-70.5303242203807	-67.2518141624586	-64.066801678789	-62.1714978888236	-61.558282537511	-60.3665298572805	-58.2803282408108
-74.8469920006504	-72.4317617187534	-69.9739414210839	-66.9847965574292	-65.1618596033171	-64.6001353112194	-63.5159701939207	-61.4869072236738
-76.7980789082383	-75.3103221019187	-73.7353925754866	-71.7278546486238	-70.4021838654766	-69.9644839851079	-69.0423969734474	-67.2327683866065
-66.9537897570443	-64.6139894339182	-61.9068228533015	-58.0627667940829	-55.4375577126747	-54.6429813920019	-53.0876955735085	-49.7954330425633
-66.9879475194598	-65.0751091840574	-63.0345342184333	-60.1944829604384	-57.9625386005406	-57.2006968628664	-55.4283180040526	-51.5587386554195
-67.3867394792459	-63.4579452706485	-60.5590039663541	-57.555872058381	-55.3995217106795	-54.6512443407373	-53.1483383943614	-49.5725056281886
-65.8251171725642	-63.0140216702524	-60.7819640488276	-58.4223913495553	-56.9886922986997	-56.5159247709527	-55.6148326545682	-53.9026650983112
-63.0838969429535	-61.1159049657601	-59.0580504504692	-56.2129884128878	-54.2507635622996	-53.5621857094992	-51.9598916560011	-48.9812668023599
-63.7977576883919	-61.3986149941147	-59.2221550969748	-57.0267336594575	-55.6246919302568	-55.1801416855926	-54.3356946825833	-53.0435455510883
-63.0396780377655	-61.4387180091911	-59.9756779966793	-58.0398375479925	-56.463343555704	-55.8435704016658	-54.4529857117379	-51.7039830153772
-64.9672389041301	-63.6257338459237	-62.022891085	-60.2857066665565	-58.9876655946351	-58.5059735044761	-57.4553680953942	-55.2995990634551
-73.390474024148	-70.4622973872908	-67.2322881661021	-64.0590657832897	-62.1697046645616	-61.5564971292458	-60.3669959908029	-58.2762373625085
-74.8211012007483	-72.4185289767368	-69.9685377514722	-66.9837420917808	-65.1613342805052	-64.5987533638349	-63.5143152975104	-61.488956376137
-76.7961536823683	-75.309433317779	-73.734902977046	-71.7277437957953	-70.4019481748273	-69.9645022647505	-69.0425562837336	-67.2338837484399
-65.2356422945239	-62.9729072244503	-60.4107773050916	-56.6976901154888	-54.2173856982596	-53.4811206186458	-52.0305519977538	-49.024345153637
-65.1209680940343	-63.3043384642847	-61.4260989461131	-58.7221635590682	-56.695125703374	-55.9653263328344	-54.3991938167767	-50.7517444766961
-66.5143272024057	-62.5563909212618	-59.7639369286428	-56.9458446130539	-54.9102407295423	-54.2322249237264	-52.7861927767029	-49.4832336794947
-65.1359285615159	-62.6342039893463	-60.5802803253858	-58.2705919162276	-56.866923660082	-56.4258169018144	-55.5564616837684	-53.8959393297784
-62.2777640880488	-60.5150782657212	-58.6008941898439	-55.8878225685081	-54.046353538282	-53.3857692187704	-51.8873507777917	-48.9797834784809
-63.2907046474152	-61.0055319243306	-58.9576305354456	-56.7711834670646	-55.3636406178359	-54.9014843154333	-54.0635869479839	-52.8563137589545
-62.5115896163923	-61.0293095528573	-59.6241602278311	-57.6931123157608	-56.1483179782321	-55.5667656915827	-54.2850868447228	-51.7080993419802
-64.4718462735983	-63.1464666083144	-61.627377620587	-59.943048337996	-58.7228373620708	-58.293693400882	-57.3631544044	-55.3034844696459
-73.238134467546	-70.3137404529865	-67.1742364582086	-64.0352836294057	-62.1677091416647	-61.554539928438	-60.3662782760523	-58.2819402350806
-74.7609507423403	-72.3818079380965	-69.9495620989001	-66.9804005319036	-65.1606405182368	-64.5988878054615	-63.5137954491018	-61.4867214615983
-76.7907927906297	-75.3062944835126	-73.7325633715242	-71.7266802129655	-70.4014444325848	-69.9638501877236	-69.0407930481736	-67.2332698811259
-63.8171466892832	-61.5587406959128	-59.0570316672142	-55.3881707363042	-53.1167473134104	-52.4476268351643	-51.0939798060452	-48.2280193685689
-63.6635399975112	-61.9086937080527	-60.1255513050362	-57.4969762685032	-55.6113342946746	-54.9176974709354	-53.5295838160876	-50.1613721824514
-65.7237689102085	-61.7178084278759	-58.9861861544777	-56.2894258192843	-54.4275494149622	-53.8035968973794	-52.4010379329002	-49.3585331339068
-64.4542360604756	-62.237467859865	-60.3660211073756	-58.1449214795028	-56.7534630454742	-56.333379147385	-55.4835021057948	-53.8895123694109
-61.5448996996523	-59.9431558455045	-58.1511924644867	-55.5739554164529	-53.8432755886845	-53.2119573179345	-51.7956444669083	-48.9759991882487
-62.9169590349298	-60.6820184462697	-58.7366416953759	-56.5844186241254	-55.1723772800823	-54.7097299986917	-53.8780342439887	-52.6532549209317
-62.1459243122972	-60.7287409066987	-59.3442709745413	-57.4221683050405	-55.9083014918052	-55.3575893494654	-54.148744454681	-51.6901393973746
-64.1645489071402	-62.8250873684961	-61.3595569622714	-59.693428066972	-58.5110496404965	-58.102863996878	-57.2407146707829	-55.2978566444235
-73.0312473631116	-70.1023280038353	-67.0516142154107	-63.996470361203	-62.1601049202261	-61.5506896767021	-60.3655511422457	-58.2798940156654
-74.6523159985914	-72.3074266213438	-69.9061442791784	-66.9681684394681	-65.1569801193547	-64.5960201913811	-63.5136485795185	-61.4895400176057
-76.7774791723925	-75.2976088961576	-73.726359723915	-71.7241011647282	-70.4002311837576	-69.9630980144805	-69.0412843189099	-67.231907272292
-62.4591844120601	-60.1330406007725	-57.5639864998919	-53.9976982169713	-52.054312524543	-51.4221639144166	-50.1221881938709	-47.308640187718
-62.387037692516	-60.6760384377264	-58.968382935506	-56.445407990384	-54.6261654086195	-54.0323440640629	-52.7620940655637	-49.8119202876465
-64.8746630604106	-60.8377315531368	-58.1200647287247	-55.5635744989084	-53.8578770401035	-53.2845296243166	-51.93239000318	-49.2321392797214
-63.7111618792947	-61.750577461418	-60.0831807978628	-58.0165536581652	-56.691391250251	-56.2913580841951	-55.451666542543	-53.8972326154726
-60.7793867453719	-59.2979642777609	-57.6209469001218	-55.2225207453246	-53.5889740688945	-52.9988036944566	-51.6686985095933	-48.9946333906786
-62.6057362967021	-60.3860941352028	-58.5151915737644	-56.4738064963773	-55.0950657967963	-54.6402522241116	-53.8261290166173	-52.6114875684677
-61.8437233612588	-60.4581709971361	-59.1108754988255	-57.2357465975784	-55.7695697090556	-55.2375367332291	-54.0758970501069	-51.684851742249
-63.9833612087188	-62.654042077194	-61.2285863597965	-59.5893927311681	-58.4325834564243	-58.033849859937	-57.1937029633553	-55.3022112978993
-72.6963035658412	-69.7603378811342	-66.7866994247212	-63.9237880920772	-62.1355432989689	-61.5353350336945	-60.3564306404082	-58.2848418071232
-74.4438894555923	-72.152548073606	-69.7989236087576	-66.9246222169528	-65.1420052267598	-64.5871305899174	-63.5102444078141	-61.4908886130568
-76.7391908296572	-75.2724680185625	-73.7076237751955	-71.7135901446928	-70.3956123090113	-69.9590445136376	-69.0385159487976	-67.2323966644314
-61.1778676438391	-58.7294704564002	-55.9726407813217	-52.8930217643489	-51.1422967198758	-50.523849324997	-49.243200060479	-46.7032067639844
-61.2776003039541	-59.6388610335206	-57.9799393148345	-55.5401372273503	-53.8425888052198	-53.2708522474573	-52.0480633642366	-49.5554023611384
-64.0229081846837	-59.9670992466809	-57.2524936105683	-54.8364921598177	-53.2324051124497	-52.6517652879754	-51.4088645444484	-49.1138683710847
-62.9757196026937	-61.1963845636898	-59.6904470975584	-57.8380687916033	-56.6307467970975	-56.2549596403454	-55.4644270300561	-53.9065969883718
-60.0053465619107	-58.6105511566667	-57.0190559389598	-54.8018615107073	-53.232803399141	-52.6679124010322	-51.4313194388523	-49.007105311135
-62.2596416892904	-60.0192388423602	-58.2108663698105	-56.3316599322065	-55.0455323453814	-54.6102609765473	-53.8440811019388	-52.6787846061756
-61.5163943648938	-60.1382090646318	-58.8282324479634	-57.0099723016995	-55.5969644513705	-55.09002602791	-53.9806757351041	-51.6816232096345
-63.8143546482487	-62.4874360767444	-61.1005192825138	-59.5141531570742	-58.3863496452251	-58.0004386604641	-57.1799144075693	-55.298171489218
-72.2870293868589	-69.3325791430387	-66.382028152189	-63.7721791219679	-62.058448709941	-61.4799576257924	-60.3397675421873	-58.2882558834859
-74.1482281807999	-71.9103307912748	-69.601619721102	-66.8158777930089	-65.0958251894627	-64.5556136611103	-63.4970387212973	-61.497292885332
-76.6598160831627	-75.2171985258247	-73.6636173272208	-71.6846937889546	-70.3809155004408	-69.9475444262823	-69.0326617551834	-67.2341377153632
-59.6372806955793	-56.9479429827224	-54.3435930641942	-51.8747723258735	-50.2066702394045	-49.6264575031888	-48.4889066574406	-46.3414060817395
-60.0152440210487	-58.5142246182064	-56.944609909137	-54.6453005050948	-53.0195984803948	-52.4764664697389	-51.4109575027606	-49.4598756957089
-62.9188240250548	-58.9057509902017	-56.2507958433902	-54.0064212879454	-52.445637926258	-51.9149258508498	-50.8748016949709	-48.7451562482691
-62.122268866884	-60.5102018432649	-59.1596829577048	-57.5496880060666	-56.523311141535	-56.178580248303	-55.4917187778886	-54.0526178443836
-59.0431901837326	-57.7463540049865	-56.2658797096792	-54.2141591906924	-52.6676758073707	-52.1552332042175	-51.0006434872225	-48.9911049471553
-61.7896466186225	-59.5031013560243	-57.7317788801666	-56.0366811973734	-54.920462371261	-54.5655298606977	-53.904921241266	-52.9019410356917
-61.0330202292155	-59.6615889856753	-58.3697176853499	-56.6091039735454	-55.2628982940219	-54.7861706156865	-53.7547589768073	-51.6473008827058
-63.5440573785965	-62.1916861909496	-60.8516038555029	-59.3532547147869	-58.2926397381475	-57.9243176453974	-57.1297651791747	-55.2607555104852
-71.7289755719599	-68.7355157524158	-65.7704673752681	-63.433584434652	-61.844218117317	-61.3197008589623	-60.261239484781	-58.2829478099675
-73.6856928991943	-71.5057794148591	-69.2456330060114	-66.5698302030776	-64.9565374001435	-64.448847180573	-63.4404004471997	-61.512998410962
-76.485789151655	-75.0829355220835	-73.5538453513916	-71.6021556870565	-70.3295886473386	-69.9038606728775	-69.0093612051762	-67.2409480712647
-58.0208782581786	-55.4579459017189	-53.270081800507	-51.0243873503827	-49.5130877827688	-49.0253664028877	-47.9791199205651	-46.355611924377
-58.9246770706889	-57.5453062581615	-56.0760839788155	-53.9195598092201	-52.4172565817986	-51.9294241713041	-51.0259487860985	-49.7322793309754
