-63.9345806879572	-62.6593761668953	-60.9480032155564	-58.1635529782518	-56.2764424796272	-55.6822518514204	-54.5782621807068	-52.6316236078663
-66.5850528716846	-65.1898922312793	-63.3037321423604	-60.9253109401689	-59.4232954503889	-58.941553508822	-58.0270475099769	-56.2229705612256
-65.5886578710048	-64.7878536818954	-63.6863661609714	-62.5719816192511	-61.1248398287712	-60.2498035907869	-58.3397649445696	-55.9384910800044
-72.0526623032693	-70.4863285035511	-64.36139392581	-61.3838984652866	-60.1370592981265	-59.7929654374484	-58.8892913213424	-54.54845593871
-76.4744631256179	-74.4792551331992	-69.1038398365617	-66.6906639836943	-64.907712738722	-64.2271108416518	-62.6645326080827	-59.4802865097424
-63.3459999218601	-61.1785770336994	-58.7475025969751	-55.7528186717385	-53.8741652906067	-53.2300323720347	-51.8509541269003	-48.7426019595775
-64.4289727039035	-62.7963600640496	-60.9651091776531	-58.6337398479187	-56.8975779035794	-56.272517034676	-54.8891079670677	-51.8601942642692
-62.2050509250069	-60.3361346613531	-58.5408928158985	-56.3019187453767	-54.5887820124568	-53.9398329227021	-52.3790745596119	-49.6459676144524
-62.302188958578	-60.9142526700399	-59.4854342410366	-58.049099523764	-57.0298168747241	-56.6860759417417	-55.9348936235733	-54.3865371078342
-61.2592876014365	-59.5116249795463	-57.839317866337	-55.6549305485812	-54.0250984484455	-53.4010492135008	-52.2203210747465	-50.0537683444146
-62.9243380028172	-60.9221373014831	-59.3882534521766	-58.199020643701	-57.2174973945093	-56.8463233458045	-56.027554932821	-53.8894262149065
-63.238989168908	-61.6391203205119	-60.4597947877473	-58.0737131862339	-56.2269594315348	-55.634936617975	-54.5328445412595	-52.5908013921888
-65.5415156991866	-64.3812596407798	-62.8149506289514	-60.7811014538165	-59.3616123956485	-58.8889404212873	-57.9828753131013	-56.1796401898946
-65.3536382461728	-64.5315372264413	-63.4800329237582	-62.4289135041508	-60.9360692575999	-60.0144679718464	-57.818795924081	-55.306058939687
-71.7642859124374	-70.3823634976679	-64.328898733796	-61.360136212034	-60.1068604177409	-59.7671773376861	-58.8505378073434	-54.5237860691164
-76.4336817529186	-74.4464678318936	-68.9456164522985	-66.4988709970598	-64.7137574432366	-64.0377927306665	-62.4912290669248	-59.2423421693145
-61.9547819906915	-59.8067138375122	-57.4682412280583	-54.6980810508151	-52.947702540436	-52.3189100535419	-51.0184831214391	-48.3241885851008
-63.3836287932914	-61.8385327119539	-60.0757361456468	-57.8318572343072	-56.1649851107218	-55.5749829979656	-54.3040491160829	-51.5652329032673
-61.727824063258	-59.5556104091051	-57.6993680050781	-55.617475492537	-54.0656668758922	-53.4960193807534	-52.1407202048632	-49.7406556825691
-61.6297540595773	-60.2469555026309	-58.7923925879011	-57.339943041796	-56.4677263022954	-56.1371770938481	-55.4986980621658	-54.1723294603862
-60.4601790660047	-58.8532568913028	-57.0930096872263	-55.1022978191157	-53.6035852705631	-53.0644824372314	-51.882137085901	-49.9662898695647
-62.2884987417674	-60.2164334408303	-58.5002665354489	-57.3705613110361	-56.5354937039403	-56.2102458666904	-55.5410721660957	-53.8185027634006
-62.6750322793846	-60.9403101450233	-59.8755292560122	-57.8843585174516	-56.1273844368693	-55.5430538492709	-54.4543484240047	-52.5206546845525
-64.8295422247399	-63.724757193037	-62.3315757259956	-60.5106513376135	-59.2297456705687	-58.7805259273736	-57.8939277446867	-56.1046467538885
-65.2257317794655	-64.2613240550018	-63.227092624493	-62.1905658926591	-60.7173704266599	-59.7698260879896	-57.3362470771734	-54.7899917674921
-71.4752426015631	-70.2086378761012	-64.3060445805926	-61.3462227079186	-60.0940428049445	-59.7576603288127	-58.8391206524301	-54.5151038424902
-76.355699768164	-74.3751061114386	-68.7607257868692	-66.317441328121	-64.5324518602968	-63.8604391019024	-62.3282231476267	-59.0171878111238
-60.5160257156839	-58.392532450973	-56.2218110490009	-53.7655497625267	-52.1032705272491	-51.5304757893059	-50.2566036227405	-47.7908729210509
-62.3011714364489	-60.8665749219976	-59.2364357923003	-57.0500967737195	-55.4662805785457	-54.9168982284001	-53.7382138965356	-51.1565909941895
-61.5084607505065	-59.0605491959102	-57.1664372903782	-55.1906480691637	-53.733671907491	-53.201409476718	-51.9933137667132	-49.7177460805989
-61.4433359918145	-60.1007433394657	-58.6701089805975	-57.2031152400958	-56.3646627120597	-56.0499270265612	-55.4188653201259	-54.0313384386826
-59.8491787614523	-58.3286919091903	-56.7734636402811	-54.8646173743207	-53.4482721663896	-52.944241294463	-51.8091610653434	-49.9593726018756
-62.0026031547564	-60.0339129671519	-58.2884374021112	-57.203692518948	-56.4061709579004	-56.0926501653021	-55.4491314591829	-53.7864608550454
-62.3535749850539	-60.6530453737598	-59.6196428849577	-57.7237004808358	-56.0478731146719	-55.4888275248796	-54.4259918878931	-52.5080046511947
-64.585905283879	-63.5180582139516	-62.1792548242677	-60.4076991129378	-59.1789337474355	-58.7402786340202	-57.8678108626485	-56.090407711299
-65.137276831435	-64.1072783156803	-63.0838221956754	-61.9753918349927	-60.5872419983402	-59.6153963565926	-57.0247899248479	-54.4925991123646
-71.2966625256947	-70.0789022331831	-64.2046093507536	-61.2603375110519	-60.0506016381678	-59.6916303974861	-58.7645306466944	-54.4699451523624
-76.3296194155801	-74.3579108268615	-68.6146758909337	-66.1979183316876	-64.4112133297418	-63.7422003106411	-62.2165911755207	-58.8864385272758
-58.715000018405	-56.765307181993	-54.9697781999818	-52.8255194701907	-51.2142601017309	-50.6631340947629	-49.510142472024	-47.5290205137013
-60.9273127997324	-59.5640931069942	-58.1103563685605	-56.0744635213256	-54.6412921329124	-54.1252941698663	-53.0350595180902	-50.6551994898189
-60.9585897449297	-58.3509359896141	-56.5083384769879	-54.6314757950225	-53.247392850833	-52.7157375181176	-51.6821894116768	-49.7280250459968
-61.0884827050323	-59.8920047626846	-58.5755250483402	-57.1180628510026	-56.3012890498573	-56.0074430759754	-55.419138231175	-54.0876811002611
-59.0827164443953	-57.6777634354844	-56.3888805882665	-54.5530030841127	-53.2384380525974	-52.7570916990752	-51.7469150955794	-49.9945525632484
-61.6137800832094	-59.8608594859645	-58.1211484265199	-57.1135548820017	-56.3452550597075	-56.0503466010274	-55.4339564315418	-53.7376129686257
-61.9112587405919	-60.3203418471263	-59.289757026579	-57.4211139141334	-55.9025148654158	-55.3897898366638	-54.387486668469	-52.546265640623
-64.3554218689013	-63.2902270207188	-62.0087039799236	-60.2969923566423	-59.1199458838311	-58.7003626672388	-57.8495009389726	-56.1134764962702
-65.0879420455469	-63.982423109751	-62.9620313116081	-61.8470866166819	-60.5176565833614	-59.5310564355006	-56.8436620268816	-54.3153186034584
-71.1495313812304	-69.975725109549	-64.1767681832484	-61.2416710267475	-60.0393525150023	-59.6652080386491	-58.7405146642645	-54.4547584338076
-76.3142771352389	-74.3633194402498	-68.5014593832295	-66.1195332874444	-64.3384533711763	-63.6706066559691	-62.1522484484883	-58.8134000122912
-57.1720766217647	-55.5454005682413	-54.0032322039005	-52.0253692948991	-50.5127585607391	-50.0335837286609	-49.1150556048643	-47.5000160000134
-59.6007863495206	-58.290894133697	-56.9636117672396	-55.2039559783811	-53.9088183776925	-53.4620216536233	-52.4499856514271	-50.4586362356062
-60.2244878070221	-57.5442528683394	-55.8215732244005	-54.0553074595322	-52.7277914830402	-52.2833689540533	-51.3838375676638	-49.7952753393091
-60.5673735049683	-59.5839690314503	-58.4273378117859	-56.9877493984526	-56.2329977357916	-55.9561686362172	-55.4339176708472	-54.1943363776462
-58.2648066430955	-57.0453039218107	-55.9193202961139	-54.1729643096161	-52.9323017783197	-52.4962752671889	-51.6621508176057	-50.1021192412833
-61.1221844425621	-59.5492078686912	-57.8758667637234	-56.969487018505	-56.2767341585501	-56.00840100803	-55.4190731555276	-53.7071061439328
-61.3521982790602	-59.9252836570682	-58.8227576748947	-57.0012571761624	-55.6405171196504	-55.2070698298078	-54.3043608869345	-52.6526765855703
-64.1275611669566	-62.9371947396202	-61.7216846736311	-60.1018333820651	-58.9964178804432	-58.618571141242	-57.8091924979021	-56.1829368154208
-65.1500928769812	-64.1274933997731	-63.1720210979738	-61.9547341878729	-60.4332674001894	-59.6201743502343	-57.571501400104	-55.1801162804852
-70.9995675628769	-69.8703426110285	-64.2412272401988	-61.2946627405118	-60.0780814432209	-59.7183473469506	-58.7981035733005	-54.5358801925254
-76.2822998412344	-74.3747285832229	-68.4508967992392	-66.0878563666313	-64.3134854703219	-63.6497723221379	-62.1594470289119	-58.9511240354986
-55.77459474343	-54.4542515070756	-53.0643437022859	-51.2602459725791	-50.0696487887068	-49.6880911398543	-49.0271970073435	-47.8941842528894
-58.1566325745059	-56.9288602642432	-55.7592922582467	-54.326537508214	-53.2551900058279	-52.8537579874487	-52.0010467677584	-50.4354672840429
-59.3331822947614	-56.6274276033529	-55.0729909320764	-53.4630154922582	-52.344936801092	-51.9769543537878	-51.257173483229	-50.1509289743621
-59.9153220291825	-59.1800201345294	-58.2585647871485	-56.8429718820888	-56.1589387896414	-55.945175688058	-55.4952716274233	-54.4165887112539
-57.3271802748702	-56.3814463877278	-55.359968598614	-53.726775295688	-52.6367619618962	-52.2907460497276	-51.6137391383991	-50.3896418795402
-60.4866822056945	-58.9692079512046	-57.492786739177	-56.737560837669	-56.1883183516822	-55.9483243387064	-55.3292640163015	-53.6998079964765
-60.6790146582966	-59.4119806545436	-58.1347383843234	-56.4644857915442	-55.3217890405101	-54.9550256345774	-54.2024796094678	-52.9031719297283
-63.7548724839007	-62.3695927979979	-61.2378018991515	-59.788451600578	-58.8104294092504	-58.4652428715364	-57.7159905555968	-56.3556630511452
-65.1634661061285	-64.0538138798289	-63.1686676329433	-61.9323704222067	-60.4547935896892	-59.7654515347379	-58.4473878329817	-55.5288526900918
-70.804149941866	-69.6669653161618	-64.2654486928535	-61.3108718057381	-60.1012358888873	-59.7448977169564	-58.821414177574	-54.5690972403793
-76.2057076370834	-74.3990816204899	-68.4313369361828	-66.0798764577427	-64.3238937990821	-63.6650635598784	-62.1812582149235	-59.0909464793428
-54.7180968595509	-53.5904931144445	-52.3042949055599	-50.8646021771575	-49.9918078992623	-49.6837435474935	-49.1657524131469	-48.4760355854651
-56.8692178347496	-55.8349613301529	-54.8502454380359	-53.6741093393238	-52.8383407042855	-52.53157232413	-51.8314038417329	-50.6864621000316
-58.5879535907854	-55.8950400716526	-54.4437932754337	-53.0773996953197	-52.1948286190884	-51.903415272422	-51.3895175352956	-50.6913020167752
-59.3089207704294	-58.7849193318289	-58.0840351654591	-56.7436312071539	-56.0839186922348	-55.9167767689269	-55.5063897663472	-54.6068438560322
-56.6010077347191	-55.8401398041524	-54.8780009259464	-53.4019402161476	-52.4905886280298	-52.2153510826456	-51.6931053740428	-50.825902212878
-59.9046200193451	-58.3137000127033	-57.0838704148789	-56.4869880144394	-56.0325942192053	-55.814994784317	-55.188819099732	-53.7692171383959
-60.0917112767098	-58.9266634290984	-57.4930530030669	-56.0577768411908	-55.1350254789571	-54.8238000595115	-54.2297535317327	-53.3292310831384
-63.4569376271587	-61.7857589031109	-60.7174650710174	-59.4949051450146	-58.6303472766688	-58.309590507351	-57.6845038382768	-56.6474176579936
-65.1783655281203	-63.9305695642136	-63.1252878131486	-61.9957946184452	-60.6605441814453	-60.0828819719425	-58.8797379590093	-56.1210142561361
-70.8393247252129	-69.4854432255259	-64.3197813796405	-61.366287933727	-60.1341092746406	-59.808398015499	-58.8701150451797	-54.8713908965268
-76.0940468382652	-74.4250398875351	-68.6415544706561	-66.275284175864	-64.5706582772032	-63.9354181860699	-62.5118015297625	-59.7230127039937
-53.8185829082501	-52.8062313139894	-51.7447600677125	-50.6701825754903	-50.1126167766707	-49.94674475389	-49.6585577750731	-49.1812697531459
-55.7594094331545	-54.9912939856784	-54.1777971598531	-53.208290833742	-52.6137457608452	-52.4162033178123	-51.9419173812908	-51.0084063932965
-57.9475185360502	-55.2716830416623	-53.9147300793228	-52.8746690655797	-52.2211483588261	-52.0530142646756	-51.7843412104104	-51.3206607659401
-58.7901164403691	-58.4382490168119	-57.9145823601613	-56.6942524179171	-56.066703488098	-55.864269043383	-55.45137871449	-54.8919526625922
-56.0740424893422	-55.3621685867102	-54.414270495859	-53.1986110023458	-52.5536115378676	-52.3685323643376	-51.9862674972752	-51.5237974771337
-59.4594600454149	-57.7142476804354	-56.7104485193311	-56.2837092490251	-55.8695122941327	-55.6036131494476	-55.056723203635	-53.9287752513785
-59.6453196152379	-58.487295218794	-56.9454068319837	-55.7640007680078	-55.0857907660004	-54.8836989059526	-54.5137231773941	-53.9544642183197
-63.2186776943574	-61.3383817424734	-60.2592611450308	-59.2370430968183	-58.5125985050743	-58.2713758324803	-57.8192798801098	-57.0184917773944
-65.2302312544033	-63.9461757662399	-63.1420712023305	-62.112793301593	-61.0790183890407	-60.718286919361	-60.0310081694912	-57.3869584975859
-71.0636309057986	-69.292375639825	-64.3613855798002	-61.382681465866	-60.1580225604351	-59.8362266768175	-58.8856882481524	-55.0548964579134
-75.9710802108444	-74.4538257194327	-69.0058459938637	-66.6855321599418	-65.0163783166365	-64.407979608213	-63.0357953257494	-60.3016036906959
-53.293744101965	-52.2714819944561	-51.4666169172224	-50.7031713202314	-50.3681531542155	-50.2730212640202	-50.1509558029046	-49.8310292019596
-55.2514630082794	-54.6383810705038	-53.9786036357111	-53.1095023755829	-52.5267261395459	-52.4008342504552	-52.1104742481732	-51.5201751125828
-57.5915604519473	-54.9141629304208	-53.6190350796811	-52.8521318139036	-52.4053049230701	-52.307896550514	-52.1390368626546	-51.7890768290844
-58.5889057971074	-58.3213292882214	-57.8423602685788	-56.684289786855	-56.0040372738498	-55.7966215220707	-55.462915784876	-55.085512673236
-55.7769921954751	-55.0459469751008	-54.1413262685242	-53.1636479714406	-52.7245678269751	-52.6038510437836	-52.39771864241	-52.0953363256973
-59.2992202453815	-57.477115981359	-56.582278574539	-56.2312198162111	-55.706122759572	-55.4361148450767	-54.9541888995047	-54.1458896521972
-59.4472414490862	-58.3585394454584	-56.6374455506424	-55.6262758861293	-55.2134846055369	-55.0768074820232	-54.855249258128	-54.5699988370438
-63.1268715977382	-61.179095390748	-60.0813745814841	-59.0268655796011	-58.5120419500776	-58.3382861139698	-58.0300970016386	-57.4789699208713
-65.4598228021416	-64.1804860496045	-63.3759417793341	-62.1126264199428	-61.4881599921615	-61.3072262990938	-60.9488151988163	-59.6512690184505
-71.0994194802896	-67.5939005135788	-64.5378640784355	-61.8075976330542	-60.4568081831524	-60.016566645907	-58.8372161491961	-55.9558882833556
-75.8955150709593	-74.4454178303082	-69.157139893856	-67.027033734895	-65.3878038009326	-64.7566823183161	-63.5201462505254	-61.1301046419744
-53.1015026428934	-51.8721467960809	-51.3318724428857	-50.9107115213047	-50.7659186206494	-50.7285476388617	-50.6303370559376	-50.4310347924366
-54.9111833026883	-54.4398784270005	-54.0342802634558	-53.0317075395497	-52.5914988558184	-52.5262986461963	-52.1433233509037	-52.0048896940849
-57.3255692724848	-54.6610057563308	-53.4708572063901	-52.8714251923049	-52.6769900549147	-52.6056456121053	-52.4130388905426	-52.0137457810685
-58.4636483316895	-58.2480406967461	-57.7575739890534	-56.568367206998	-55.851041401461	-55.7413152566841	-55.5798247440692	-55.3219859610659
-55.5414773361995	-54.8889675508747	-53.8882339491181	-53.2032728876909	-52.9644288925652	-52.910927408173	-52.7963411202883	-52.6345146730891
-59.1679516961301	-57.4273421966251	-56.5156017397611	-56.2076025407619	-55.4012731436508	-55.2422979350054	-54.7504035038877	-54.4171427603328
-59.3153202212452	-58.3014682865976	-56.4186083776421	-55.6052572909599	-55.384164205841	-55.3235384574906	-55.1615838061015	-54.9225470468439
-63.0847385599638	-61.0852377917788	-59.9685583525616	-58.92610314199	-58.5212524510841	-58.4216065517103	-58.2160229918836	-57.8143008098212
-65.5327786767609	-64.3570902163304	-63.5456201887884	-62.1265553885714	-61.7574416454623	-61.661602822187	-61.3612023468799	-60.9984171282869
-71.0928648273744	-67.4445540598584	-64.6084485449279	-62.0228540255855	-60.5982832590745	-60.0878049010484	-58.8190614806323	-56.764511387343
-75.8783927093725	-74.4122440246495	-69.2505806979217	-67.3341511505848	-65.5394048951261	-64.8980080572525	-63.5737031688824	-61.7262531047964
-52.9025136624927	-51.7147688239978	-51.2653977230638	-51.0799918604293	-51.040009663604	-51.0238944202258	-50.9982060547969	-50.9708607339367
-54.5770970010752	-54.2757470939675	-53.9393186846135	-53.0063429412499	-52.5880661470075	-52.4315852893216	-52.1966419972659	-52.1858124686434
-56.9613029501737	-54.5042755309065	-53.3935384123805	-53.0115616979338	-52.7107169417664	-52.6381914372144	-52.474438434089	-52.3252785443144
-57.953611293393	-57.8323432318404	-57.4206569666088	-56.3940107563139	-55.7430527045639	-55.66223144219	-55.5235419551967	-55.3892894126172
-55.4194548127667	-54.8450268451487	-53.7850196109323	-53.3178328412955	-53.2211204758971	-53.1736467000139	-53.0034475485955	-52.9316681596082
-58.5785235525119	-57.3054080075563	-56.3607057087067	-56.16282679562	-55.2255332977799	-55.0355138218061	-54.7078781915552	-54.3878564763092
-59.0944267666558	-58.1844573896707	-56.317772749431	-55.6363988817516	-55.4593833403512	-55.4283562652049	-55.3473551120204	-55.1335689986512
-62.9473827655249	-60.9547030464849	-59.8522162179299	-58.8991720760869	-58.5297191212805	-58.4765127057548	-58.2657631508428	-57.9411735249134
-65.4152220275396	-64.401304831663	-63.5993587256182	-62.0862790924701	-61.8550254104576	-61.6996335384245	-61.4730832919497	-61.2558343783242
-70.9985005479552	-67.1651514690411	-65.2075526507325	-62.4625217052527	-61.1881967462439	-60.8277448910046	-59.9022166474079	-58.075377174657
-75.8628063945877	-74.3990818539024	-69.3671546673728	-67.5140596058872	-66.1535523901833	-65.7188667867997	-64.7206942326549	-63.0352792203684
-52.9024042491575	-51.7146594965819	-51.2652884281547	-51.0798825789321	-51.0399003849991	-51.0237851427865	-50.9980967792159	-50.9707514603338
-54.5766467274905	-54.2756479229923	-53.9389588911427	-53.0061155068596	-52.587898052565	-52.4314393944513	-52.1965294332494	-52.1857014409868
-56.9552790196509	-54.5065098133252	-53.3934380008963	-53.0120464619429	-52.7101692444761	-52.6377827452418	-52.4740565808267	-52.3251543827265
-57.9467170998282	-57.8240076228335	-57.4098330093456	-56.3926799323545	-55.7425628722718	-55.6618460252408	-55.5233357152353	-55.3892566174258
-55.4193108813195	-54.8448935643074	-53.7849596984109	-53.3177424473078	-53.2210173042905	-53.1735444086305	-53.0033484129152	-52.9315703548067
-58.5783132121334	-57.3052308209528	-56.360553123521	-56.1627949139921	-55.2254102741299	-55.0353957465388	-54.7077686483949	-54.3877552669784
-59.0942170788985	-58.1842559950438	-56.3178369515214	-55.6362895949063	-55.4592773078195	-55.4282508030854	-55.3472511390534	-55.1334689560003
-62.9473488166558	-60.9547713033491	-59.8517765661269	-58.899130011845	-58.5296594938488	-58.4764505492148	-58.2656909759271	-57.9410859200211
-65.4666490606885	-64.4273192539656	-63.6050999878103	-62.0843393484117	-61.8550346480155	-61.6996074698129	-61.4691620090459	-61.2522382740742
-71.0206822831527	-67.0817053199693	-65.4643930532433	-62.6788795021667	-61.522981085804	-61.3033883548758	-61.0474755101113	-60.9342871171849
-75.8638586537134	-74.3995561201222	-69.3870038233393	-67.5829829575513	-66.5068434684555	-66.3062562965113	-66.1023925503038	-66.0239876876454
-52.9022628321416	-51.7145205548023	-51.2651504228554	-51.0797449600149	-51.0397628494039	-51.0236476407752	-50.9979593307387	-50.9706140688437
-54.5761897089901	-54.2757811411511	-53.9385604923083	-53.0055907230113	-52.5862571408346	-52.4303466775861	-52.1962644634539	-52.1850921137771
-56.9416777236171	-54.5020608863037	-53.3940260326242	-53.0115679788339	-52.7086879657609	-52.6369144002919	-52.4733747343131	-52.3249766905019
-57.9387874970855	-57.8081552577907	-57.3899830271657	-56.3905356599255	-55.7416427001828	-55.6611303590153	-55.5229515271138	-55.389200236533
-55.4191999481762	-54.8447746097352	-53.7848259424322	-53.3176021668916	-53.2208756731597	-53.1734021145662	-53.0032037421553	-52.9314246817048
-58.5781345870523	-57.3050626565306	-56.3607362440873	-56.1627565008525	-55.2252591991697	-55.0352462328893	-54.7076218267905	-54.3876110748588
-59.0941605022346	-58.1842245223614	-56.3175328437386	-55.6361564069214	-55.4591401980793	-55.4281130059445	-55.347111547343	-55.1333246278877
-62.9473876753396	-60.954346677097	-59.8517709506045	-58.8990262354366	-58.5295423724962	-58.4763318799718	-58.2650961958741	-57.9409482396821
-65.9774263086557	-65.0409997639767	-63.6755991495726	-62.0876482842082	-61.8568244842713	-61.7009623750832	-61.4706463542965	-61.259253087325
-71.0307440265	-67.8397962289533	-66.1735540018345	-63.6908293146819	-62.5471632598408	-62.3324353152049	-62.0730181302859	-61.9256023036147
-75.8640884428678	-74.4032408014099	-70.279053589733	-68.6699309184092	-67.6023117918162	-67.4030238243834	-67.1996246212887	-67.1217994244996
-69.107590673504	-66.1927105480336	-63.7737463771366	-60.8636147969173	-58.8235397541036	-58.080531325592	-56.4615326087194	-53.3339448585337
-67.2263466713522	-65.4168132292259	-63.5029252481582	-61.00039313249	-59.1731060375431	-58.5136585320048	-57.116276607435	-54.3876118130397
-65.7147358524318	-63.4712070148652	-61.1104924548314	-57.8607087463638	-55.6500495356785	-54.87489783277	-53.2411046613846	-50.5709317384923
-65.619284929524	-63.8320563835115	-62.0217120119523	-59.8039151225894	-58.3965295894064	-57.9371699274535	-57.0364293067192	-55.3446186267005
-64.7684816680912	-62.0379392626328	-59.5610197320672	-56.5319312640689	-54.5346643086001	-53.8676859278784	-52.546105658863	-50.2972529538771
-66.5848269791444	-64.5646711479011	-62.5188760825689	-59.9685929093841	-58.1505232955918	-57.4809384624223	-56.1896563462921	-53.9165771530152
-65.2602394202536	-63.0728948520611	-60.8246276239143	-58.0402330874065	-56.2268079247635	-55.6596985328303	-54.6008855340776	-52.7382873587152
-67.3240623955765	-65.3018936505486	-63.2151181987131	-60.82944423215	-59.382191177708	-58.9182437137625	-58.0268441789853	-56.2680317795344
-68.9530463282471	-67.4267695222472	-65.5663470821609	-63.4419219492125	-62.221535621264	-61.8174884596987	-60.9823696693509	-59.2690104922519
-72.4153361093235	-70.5574119255632	-68.5593695865886	-66.5113043997304	-65.1869967917595	-64.7289794932536	-63.7482709159659	-61.2320588557231
-76.0297270855134	-74.0498175469414	-72.6545563631333	-70.8164865742849	-69.3144264787118	-68.7514372679252	-67.4668888207293	-63.4607082208532
-68.4309931376077	-65.7257970905056	-63.3539334630885	-60.4958105952463	-58.5174887993315	-57.7794189490482	-56.2254487297418	-53.0973108682695
-67.1476479282883	-65.3528077538775	-63.4434793599621	-60.9525899122937	-59.1203573585496	-58.4605358917364	-57.0546526087561	-54.3153657605471
-65.6159595723482	-63.4253599012346	-61.0925887797451	-57.8520150367532	-55.6446248727703	-54.868555569524	-53.2360720662906	-50.5737400056549
-65.6170485674948	-63.8317786999668	-62.0210799742244	-59.803938855712	-58.3950449188672	-57.9368594491821	-57.0363559026368	-55.3457526428978
-64.7615298810179	-62.0348462257827	-59.5604226952603	-56.5312471632377	-54.5341975142585	-53.8660300098822	-52.5455370306831	-50.297618186329
-66.5780937796342	-64.5637151297867	-62.5187317221082	-59.9680416908551	-58.1500919249818	-57.4825098702682	-56.1899097418778	-53.9186904526359
-65.2593650054888	-63.0725490097345	-60.8247535725858	-58.0399539870348	-56.2264544915114	-55.6594449511753	-54.6008471011508	-52.7387361099767
-67.3238324313008	-65.3016288732872	-63.2154404427984	-60.8294098651636	-59.3822562429909	-58.9184183080249	-58.0257829702052	-56.2680196210041
-68.6636787213573	-67.3524152645008	-65.5276092943502	-63.3691262799902	-62.1149215967411	-61.7312181018161	-60.9500136667447	-59.2165331429955
-72.4134818559045	-70.4721024769272	-68.1690271557896	-66.1273670383424	-64.9378249683454	-64.4766578177562	-63.4493548056536	-60.3280756119876
-76.1350239707834	-73.9333324481624	-72.5563433027327	-70.7975044678208	-69.3300615169506	-68.7470340298955	-67.3772281470325	-63.6204338664552
-67.6359450103494	-65.1333777428344	-62.7941311823827	-59.9804930515408	-58.0538913217456	-57.3472272470271	-55.8583864990033	-52.8184254271548
-67.0130408918206	-65.2341702542909	-63.3394879378791	-60.8612721204027	-59.0282648205798	-58.3678971911104	-56.9555550722428	-54.211742672419
-65.4374180457262	-63.3282561011539	-61.0522509416013	-57.8341375285015	-55.6335363330891	-54.857709484426	-53.2260578708862	-50.5709805462256
-65.6110256064423	-63.829037805831	-62.0194689360753	-59.8025145037303	-58.3950261377575	-57.9360218784712	-57.0363779270119	-55.3448509746687
-64.7330019256075	-62.0244773558857	-59.5580594257775	-56.5311180232598	-54.5338786976674	-53.867538844274	-52.5449280016026	-50.2969960383282
-66.5569441861673	-64.5598081418564	-62.5185455161852	-59.968196410651	-58.1523029941995	-57.4799134884334	-56.1895713070393	-53.9208000444891
-65.2542236160986	-63.0708533858517	-60.8243747158544	-58.0398055448275	-56.2262679703558	-55.6600931299077	-54.6017275859629	-52.7383419272439
-67.3205395114277	-65.3009318835081	-63.2153628489983	-60.8294391240636	-59.382046957313	-58.9179198986241	-58.0262060726647	-56.2704167915785
-68.2968021669468	-67.089880249616	-65.4869379172888	-63.2886683959317	-61.9269770121378	-61.4907596726842	-60.6996015766311	-59.1153198511644
-72.4078820846892	-70.4537884103877	-67.7203498103774	-65.4946126742714	-64.3372778821809	-63.9778075331387	-62.9137139802929	-59.1741596215873
-76.22321131646	-73.6557944405515	-72.2723595571554	-70.4305180984697	-68.901120232071	-68.266571008902	-66.779256769564	-63.2476525947153
-66.8807761974312	-64.5049887177511	-62.189042811474	-59.3938717564496	-57.5314209138914	-56.8314881199725	-55.4304653316884	-52.5008478592206
-66.8236976100071	-65.0700230969836	-63.1796874577916	-60.7216985582107	-58.8980461511559	-58.24151641428	-56.838435698833	-54.0691379949333
-65.1792275374104	-63.1676645624832	-60.9709610443264	-57.8059943351321	-55.6130231717831	-54.8358791422829	-53.2061528543059	-50.5627493620516
-65.5869766167386	-63.8214526938659	-62.0160522049174	-59.7991154984001	-58.3930461005596	-57.9337479561871	-57.0352823556869	-55.3514513177451
-64.628553452071	-61.997999007243	-59.5531959310561	-56.5301476519447	-54.5343731656465	-53.8661018913317	-52.5456626333846	-50.2972293863922
-66.4748556476427	-64.5479605544673	-62.5149620740173	-59.9679847731354	-58.1486839232953	-57.4815459062906	-56.1890349837561	-53.9215378691109
-65.2432418581053	-63.0669275769699	-60.8237384280108	-58.0400954556404	-56.2283842966285	-55.6607961350779	-54.6006126676464	-52.7401052143063
-67.3132390514715	-65.3000292855718	-63.2149193836005	-60.829416892265	-59.382178612911	-58.9183619795917	-58.0265923166696	-56.2681713390301
-67.8943393037996	-66.6468106378734	-65.4033862338549	-63.1918711901285	-61.7723099806666	-61.2874017089653	-60.2698991744742	-58.9435430866001
-72.3920145916672	-70.4446233918632	-67.1650847972981	-64.673270911494	-63.4842724635357	-63.207761968237	-62.1748603845895	-58.0922221127122
-76.2818629540313	-73.6706316984368	-71.835881283859	-69.8167577412305	-68.1596426675023	-67.4995136041929	-65.9374041272131	-62.5921932024205
-65.9983476182706	-63.7248941787941	-61.4379615411661	-58.6452198681797	-56.8187183843878	-56.1730096813443	-54.8225807632533	-52.051756797584
-66.5063106933986	-64.7898789180102	-62.9189623405465	-60.4792325871735	-58.6839006988665	-58.0238189801766	-56.6266132106775	-53.8640829486857
-64.7334460530608	-62.8626007613249	-60.8025135865311	-57.7446783199015	-55.5773856552916	-54.8005131086671	-53.1699968680446	-50.559938019644
-65.4550528245445	-63.7807166262671	-62.0027574916133	-59.7936585527552	-58.387024075738	-57.929730811319	-57.0280865869875	-55.3436713422087
