-89.6508692829954	-85.1028848263219	-78.2433263028218	-71.9211637030733	-62.8021256322249	-62.2943211600444	-61.6080511989412	-60.6515069470291
-91.0959559514584	-87.1065922799228	-82.6886608122711	-77.0165036274253	-74.5347985830286	-73.7848052427172	-72.3394345487297	-69.7509093369141
-91.0959559514584	-87.1065922799228	-82.6886608122711	-77.0165036274253	-74.5347985830286	-73.7848052427172	-72.3394345487297	-69.7509093369141
-81.8176014518589	-77.8998903026346	-68.9818460972617	-65.3268655976806	-62.6178174907893	-61.8567816173304	-60.043971490844	-56.3397370625128
-77.8065243550047	-72.4871463780757	-67.256630952593	-64.194374177744	-61.8011219828791	-60.931736101975	-59.1823769444877	-53.5394127288203
-80.0019070164047	-73.1615099236542	-66.8190522446529	-62.8692670532787	-59.5846057358247	-58.339621113467	-55.7103561622654	-50.9042306953012
-73.9739219963182	-69.3037244110721	-65.8747472945717	-60.6324548937538	-57.1525139814363	-56.1535849624899	-54.297257793882	-51.3198960724046
-71.4272214888224	-67.1730694822635	-63.8609747903234	-58.7537036674812	-55.656526428039	-54.6791284793043	-52.8251179354819	-49.6420921888318
-69.9325304586267	-65.3976118879889	-61.0993192222267	-56.5929428761506	-54.2332835764141	-53.5428724576055	-52.1880129329019	-49.8435728516781
-67.3279846814866	-63.042513685035	-59.9264949396132	-57.0633767999836	-55.4759224543081	-54.9696307701116	-53.957035815051	-52.0883160538981
-65.3737150211384	-62.7139328276522	-60.7535561968478	-58.6817372222079	-57.4204563072706	-57.0030223789046	-56.1567319526772	-54.4960636677999
-89.9252004550642	-85.6049021026279	-79.3153872400015	-73.0180590904844	-62.8021846880528	-62.2943014541517	-61.6080734645095	-60.6515266937869
-91.7814314531156	-87.9279717515531	-83.7383288835891	-78.1131579812137	-75.6313408539059	-74.8816570075508	-73.4349644944986	-70.8354035399563
-91.7814314531156	-87.9279717515531	-83.7383288835891	-78.1131579812137	-75.6313408539059	-74.8816570075508	-73.4349644944986	-70.8354035399563
-80.7988487783932	-76.9979804438576	-67.9111828617614	-64.3022751502183	-61.5954227289652	-60.8112457573519	-59.0892305878252	-55.4678750474867
-76.6100862142841	-71.316693073814	-66.082006823349	-63.0803235021741	-60.7505312249068	-59.9239001103449	-58.2386702919438	-53.3760313491662
-78.8298637280989	-72.1871425556403	-65.8268170463498	-62.0585618205562	-59.1286995596242	-58.0392315912857	-55.6255369221476	-50.9113261774684
-73.0406586922364	-68.4529448391378	-65.3161991115086	-60.6410616170434	-57.1648502948618	-56.1495085927314	-54.2991484775965	-51.324497458034
-70.9833053519047	-66.4774043954969	-63.4447419567245	-58.7213455132817	-55.6533870954815	-54.6759219390419	-52.8270755121395	-49.6321005146676
-69.4554138380832	-65.1019726695425	-61.0379529914799	-56.5919093455229	-54.232196108052	-53.5413358390549	-52.192174240121	-49.8499964858418
-67.0731656650913	-63.0391809774991	-59.932768726943	-57.0630687273678	-55.4758878954087	-54.9704476807746	-53.9565201791917	-52.0864780163287
-65.3729248280896	-62.7149252316524	-60.753559057187	-58.6818158725004	-57.4199159307598	-57.002186195544	-56.155265343477	-54.498294228618
-90.1770123985101	-86.0244031555034	-80.3999306919317	-74.2193859068619	-62.8021775301269	-62.2943197211198	-61.6080752565294	-60.6515821762402
-92.4934027866466	-88.6918474760753	-84.8089086387213	-79.3149799144609	-76.8331569574477	-76.0837723980481	-74.6351128574929	-72.023705634669
-92.4934027866466	-88.6918474760753	-84.8089086387213	-79.3149799144609	-76.8331569574477	-76.0837723980481	-74.6351128574929	-72.023705634669
-79.8319950955332	-76.1161841558486	-66.8997905730077	-63.302854830081	-60.6101186085267	-59.8161768011244	-58.1251134225552	-54.5506714073091
-75.516514249261	-70.2500396031933	-65.0086555589786	-62.0498899857737	-59.7622570934247	-58.9572906216622	-57.3262789938914	-53.0415094013072
-77.7511135579304	-71.2960155233637	-64.8849534658169	-61.2221875674622	-58.5748389303469	-57.6030767886215	-55.4160200988531	-50.8868424302687
-72.1097450431216	-67.6045225737224	-64.6705882580923	-60.4967154362301	-57.1576613870819	-56.1422977781215	-54.2926483188369	-51.3228208916823
-70.4921126580607	-65.7660569346535	-62.8863640924638	-58.6096337485259	-55.5833200992061	-54.6345275942872	-52.819332570321	-49.639167607893
-68.9414026254713	-64.7174516553677	-60.9005798112826	-56.5843636616665	-54.2321463448957	-53.5398283859784	-52.1912171545895	-49.8501079892741
-66.7141483538364	-62.9813563776913	-59.9292363421681	-57.0634354941551	-55.4744810612795	-54.9692472209391	-53.9573732521557	-52.0850981049973
-65.3571650388617	-62.713247488941	-60.7532710735948	-58.6823773183562	-57.4200124655395	-57.0020357558379	-56.1565454991689	-54.497904361009
-90.3654936919229	-86.2880810453335	-81.2566296480544	-75.3013596660338	-62.8017940212085	-62.2941529230017	-61.6080381017594	-60.651731746857
-93.1103848023711	-89.3590259556425	-85.6513107848158	-80.3952011275108	-77.9295911084558	-77.1807388500474	-75.7294567956566	-73.1094459212218
-93.1103848023711	-89.3590259556425	-85.6513107848158	-80.3952011275108	-77.9295911084558	-77.1807388500474	-75.7294567956566	-73.1094459212218
-78.7159321400088	-75.0997679847204	-65.7547447828062	-62.1627441424446	-59.4845784590065	-58.6938256329401	-56.9964810909299	-53.5258162636371
-74.3168447178113	-69.0823198899602	-63.8174003951423	-60.900135359353	-58.6511418581362	-57.8583574694558	-56.2666720449459	-52.335798541044
-76.5690848930923	-70.3112728687854	-63.815691855803	-60.2455915663917	-57.8238336820936	-56.9736071444012	-55.0175592519249	-50.8598479880054
-71.0658050099925	-66.6071342527507	-63.8238353431276	-60.1494161234743	-57.1056820085724	-56.1172823315372	-54.2909354628423	-51.3290155247755
-69.8179908354327	-64.9136009361926	-62.0975642049552	-58.341391332182	-55.4641363662659	-54.5229861344426	-52.7785146882623	-49.6355201825533
-68.2870730602406	-64.2027181245776	-60.614314147887	-56.5644254522428	-54.2255981225512	-53.5362456029074	-52.1881158043802	-49.8490841276657
-66.182794891636	-62.8173207740494	-59.9018639006174	-57.0599473406713	-55.4722278590967	-54.9685597158661	-53.9586405828819	-52.0903603710988
-65.3094695871344	-62.7044880440733	-60.7497074850426	-58.6809767373082	-57.4198651345456	-57.0020095101668	-56.1548016896425	-54.4977746387463
-90.5407330046564	-86.5917831139104	-81.971864623019	-76.4256134598791	-62.8011605604782	-62.2939333198102	-61.6080882677113	-60.6517483819449
-93.7400235764752	-90.0447099071928	-86.3520022895387	-81.5238596863231	-79.1091498317844	-78.3680509541333	-76.9269365739029	-74.2951684962922
-93.7400235764752	-90.0447099071928	-86.3520022895387	-81.5238596863231	-79.1091498317844	-78.3680509541333	-76.9269365739029	-74.2951684962922
-77.6683527591691	-74.1093314650879	-64.6892000919698	-61.0985592851886	-58.4371675611606	-57.6380720538229	-55.9528052649821	-52.4837028296505
-73.2201345430539	-68.0107612507972	-62.7303584846483	-59.8400449042092	-57.6120949472891	-56.8383660895606	-55.2820065499645	-51.5944664658951
-75.4853153944234	-69.3785620333948	-62.8076722330959	-59.3017940077967	-57.0397976965276	-56.2555718312775	-54.4834133541125	-50.7230638587745
-70.1001302343517	-65.6600561837201	-62.969146118222	-59.6337861218689	-56.9660925284194	-56.0267643868212	-54.2604324632021	-51.3292492871722
-69.1150376374675	-64.0591096939515	-61.2922318089095	-57.9371875177603	-55.2809323169917	-54.3700507801925	-52.6698266852638	-49.6230617289552
-67.6355039221863	-63.649192890946	-60.21583652686	-56.4949419760379	-54.2159786359034	-53.5293217490022	-52.1838302219216	-49.8448091154775
-65.5914632547196	-62.5443773588061	-59.8355125379758	-57.0496359312347	-55.468618308607	-54.9655405252057	-53.9572231376655	-52.0882367680227
-65.213470707389	-62.6801835987008	-60.7409344979655	-58.6783240110708	-57.4188472241277	-57.0022094833799	-56.1570425431769	-54.4978935233255
-90.6742984261123	-86.8801939081983	-82.4956989668284	-77.2612716368844	-62.8002645011243	-62.2930878377121	-61.6078041583771	-60.6526685002994
-94.2736813314105	-90.5831895469843	-86.8865129541124	-82.4352455237844	-80.1134508309499	-79.3838688544126	-77.9690257254863	-75.3779908735878
-94.2736813314105	-90.5831895469843	-86.8865129541124	-82.4352455237844	-80.1134508309499	-79.3838688544126	-77.9690257254863	-75.3779908735878
-76.5050991610831	-72.9787082946213	-63.5129094039267	-59.9182543331093	-57.2679075819648	-56.4700729785484	-54.790332241201	-51.3306488166479
-72.019413382547	-66.8375111716772	-61.5424506235452	-58.6680198274388	-56.4539149727932	-55.695878928456	-54.1579797733379	-50.7847643265229
-74.2938708099303	-68.33285207943	-61.6780448983943	-58.234239692373	-56.0975952910983	-55.3551676547195	-53.7559251845802	-50.4012758998527
-69.0206960243335	-64.5866319550805	-61.9574210500162	-58.91253223378	-56.6285279369434	-55.8282935771026	-54.1756584490526	-51.3288008330237
-68.2536010175196	-63.0617117232419	-60.3471903221384	-57.3194516891814	-54.9486280639219	-54.1017519242691	-52.4542072526952	-49.5718384621532
-66.8280923148765	-62.9322525925892	-59.6121610447012	-56.2842030230027	-54.159021254271	-53.4978214310422	-52.1711036459227	-49.8502794805692
-64.8584205269211	-62.0822978109848	-59.667954644188	-57.0095779599394	-55.4544688366429	-54.9533587960111	-53.9515654580964	-52.0895612064564
-65.017153749627	-62.6140800554596	-60.7111602942406	-58.667713201244	-57.4149420970979	-56.9983903553589	-56.1556973363164	-54.5018869816168
-90.7923334057807	-87.1592101504869	-82.8948740375133	-77.8965708202193	-62.7947102105347	-62.289521874856	-61.6075130497193	-60.6544990323482
-94.7731640699681	-91.0946053858274	-87.5585123952764	-83.1685733895883	-81.0160689264312	-80.3208760932101	-78.9434419046149	-76.4129464245772
-94.7731640699681	-91.0946053858274	-87.5585123952764	-83.1685733895883	-81.0160689264312	-80.3208760932101	-78.9434419046149	-76.4129464245772
-75.4206748882374	-71.9275097325871	-62.4325722221164	-58.8396705802699	-56.1910457671592	-55.3982629056831	-53.7235649444287	-50.2912876174463
-70.9211843667299	-65.7566291735256	-60.4450226667233	-57.5952147169915	-55.3935657141061	-54.6442473130348	-53.1307084846766	-49.9904505817983
-73.1894040286253	-67.3416736672776	-60.6283712772337	-57.2337425016063	-55.1855387242852	-54.4706203818932	-53.023762565313	-49.9506304456776
-68.0214952103056	-63.5707524577176	-60.9969410271951	-58.1477288791669	-56.1211934640244	-55.4183799182003	-53.9662468413234	-51.3157171869123
-67.4107115814601	-62.101868206839	-59.4090114781782	-56.6338470655574	-54.474532491622	-53.7246200839389	-52.1650687939861	-49.3807626039388
-66.0169231620588	-62.1979147219385	-58.9361884934853	-55.9362429910445	-54.0167621884247	-53.3992348719804	-52.1352293208163	-49.8623665472281
-64.1044772370999	-61.5113260069241	-59.3833563157584	-56.9126527645577	-55.4082341724286	-54.9184635879613	-53.9347720925105	-52.0923676179488
-64.7391767925726	-62.4867706306828	-60.6389209818139	-58.6377385003601	-57.4021746123075	-56.9903501646353	-56.1531439206327	-54.5080452144582
-90.8759317398054	-87.3681107065591	-83.2393263194032	-78.0525217713784	-62.7771052084934	-62.2802644374051	-61.6061438787465	-60.6615193991519
-95.1684758907376	-91.4764063698794	-88.0557551774558	-83.5019560126104	-81.486498951389	-80.8331638751024	-79.5158137530828	-76.9366178208872
-95.1684758907376	-91.4764063698794	-88.0557551774558	-83.5019560126104	-81.486498951389	-80.8331638751024	-79.5158137530828	-76.9366178208872
-74.564793836789	-71.0876741644424	-61.5970120814051	-58.0073789416976	-55.3847770899062	-54.5636573364411	-52.9148249198128	-49.5840006103283
-70.0707998857073	-64.9474932229296	-59.6061433226617	-56.7697736114263	-54.5859240495022	-53.8483727085604	-52.3607876731823	-49.3613391827655
-72.3539828288244	-66.5577432908267	-59.7265358381243	-56.3073172083219	-54.3012252512147	-53.6322973003705	-52.2866609741991	-49.4187532478654
-67.2336779137234	-62.5675239261613	-59.9557349181077	-57.2672418081827	-55.466099958698	-54.8530814371157	-53.6222238700129	-51.2806848792611
-66.5628542531592	-61.2213484663048	-58.5147222476845	-55.913730163189	-53.9485778906936	-53.2658382071592	-51.8229793536716	-49.0328376411681
-65.2884583646735	-61.4941438259131	-58.1987755952763	-55.4515288032038	-53.7670582461943	-53.1984677539083	-52.0687859993402	-49.9982894317507
-63.4022881324536	-60.9163842198347	-59.0317286837722	-56.8147882123728	-55.4145218808503	-54.9519599553	-54.0306118201914	-52.2870222973046
-64.5007873340707	-62.4036297849378	-60.5977462619996	-58.6735058826379	-57.4920960808103	-57.1021758672624	-56.2982654209907	-54.6874678804714
-90.9483214620877	-87.5472560679407	-83.7025579865351	-77.6859564455435	-62.7438139910582	-62.2686472752039	-61.6171776020792	-60.69073746053
-95.5334129047539	-91.8163549198713	-88.4714961896389	-83.8971241087175	-81.4574690096265	-80.8356219240718	-79.5441196243305	-76.8085783783964
-95.5334129047539	-91.8163549198713	-88.4714961896389	-83.8971241087175	-81.4574690096265	-80.8356219240718	-79.5441196243305	-76.8085783783964
-74.4778753705039	-71.0610386941375	-61.6133697993843	-58.0336454728262	-55.4200665187096	-54.5975047426278	-53.0109392842817	-49.7624360170334
-70.0602348476858	-64.9936020858877	-59.6239445778389	-56.8085379841285	-54.6497183547776	-53.9373149298629	-52.4964492527927	-49.7151597378565
-72.3751539243894	-66.6512592048797	-59.4795138483349	-55.7848980547746	-53.8213093640101	-53.1321076495473	-51.799017023899	-49.1983564935552
-67.2157152133259	-61.9386248972828	-59.0834325413405	-56.477828083212	-54.8524927472287	-54.2976289602938	-53.2129739503832	-51.1527530826082
-66.0967584522997	-60.8931996566283	-58.1119994319184	-55.3829020484129	-53.5745404529486	-52.9445342080206	-51.594747750536	-48.5167901344912
-65.1162576044038	-61.1166590313347	-57.6250496008424	-55.0188146418173	-53.4932217978354	-53.0082050073249	-52.0273703317757	-50.1786565490584
-63.1716396171716	-60.6220854827839	-58.8187796529036	-56.8191238434807	-55.5531643492031	-55.1455199871054	-54.3295540525987	-52.7470814715039
-64.5867667021832	-62.544940052552	-60.7024498213272	-58.8307123230184	-57.7193961158781	-57.3527109378025	-56.5962815598467	-54.9821534411127
-90.9956802414051	-87.6836865428068	-84.1294709180464	-77.0349614179833	-62.6582668855595	-62.2277611155476	-61.6269343843025	-60.7522657893862
-95.8027763856403	-92.0636731426855	-88.7622884023975	-84.5767807453652	-81.0295311078255	-80.3209404609131	-78.9829412759992	-76.0200826129445
-95.8027763856403	-92.0636731426855	-88.7622884023975	-84.5767807453652	-81.0295311078255	-80.3209404609131	-78.9829412759992	-76.0200826129445
-74.3592311599152	-71.1004273100856	-61.6462245240526	-58.0759448364321	-55.5129409959059	-54.6723182551386	-53.2387981593568	-50.4073335899326
-70.013568077361	-65.1103089904457	-59.644996732433	-56.8846637082723	-54.8153871798479	-54.131355906135	-52.7329614734806	-50.4857967459847
-72.4657415437822	-66.8334954118503	-59.2063673781337	-55.1134432562511	-53.2294327059629	-52.5716398255099	-51.2677906500973	-48.5640303020166
-67.1760044142926	-61.2146506805712	-58.1111422593708	-55.6642534213688	-54.1835210512803	-53.7143970349105	-52.8008112432985	-51.1486222501999
-65.5736022648143	-60.5941324970753	-57.6907570081941	-54.7040986101799	-53.0386349024117	-52.4470087147976	-51.0575865227565	-47.7661829941701
-64.9739060796847	-60.6560979819101	-56.9002578723842	-54.4596160903179	-53.1407854010666	-52.7011047052462	-51.8328377724642	-50.3638945433399
-62.8938370119372	-60.2923871223493	-58.460574921579	-56.6475932690132	-55.5608717178091	-55.2160867313276	-54.4948522825073	-53.14344835784
-64.5898353082116	-62.5579138081525	-60.6673036163237	-58.8129063020828	-57.7435595375853	-57.3818051437811	-56.6197465569376	-55.0355047438822
-91.0352149115648	-87.9182064087532	-84.5587937156036	-75.9816406218395	-62.4513570999317	-62.0967491953787	-61.6101483794884	-60.8850416875298
-96.0403332274207	-92.2797241477242	-89.0347393748356	-85.1926855207933	-80.1423736548522	-79.3752064206642	-77.9590887775615	-74.8210071820362
-96.0403332274207	-92.2797241477242	-89.0347393748356	-85.1926855207933	-80.1423736548522	-79.3752064206642	-77.9590887775615	-74.8210071820362
-74.3391550519119	-71.1644790107567	-61.6900703050147	-58.1457836852243	-55.686377039258	-54.8512147458687	-53.6087927195061	-51.4055184367286
-69.9020233541608	-65.3614712946541	-59.6895213681774	-57.0177548960258	-55.0707101893898	-54.420807819657	-53.1967366917943	-51.6760156668303
-72.6424793415316	-67.0805535495618	-58.9597537022984	-54.625267316487	-52.6890329287098	-51.9893573989766	-50.5576165314805	-48.2563375488204
-67.0738870160993	-60.5830625859186	-57.2920377785396	-55.0342034594472	-53.7375276309273	-53.369798095682	-52.6849762158586	-51.2416227847816
-65.2385058645417	-60.5137431413158	-57.4464621668141	-53.9785909150936	-52.3770435461584	-51.7875780119964	-50.4238326487884	-47.4435081881511
-64.9671112574161	-60.2269320629655	-56.282015486864	-54.0266016116263	-52.7916613308784	-52.4105097315148	-51.7178934577822	-50.6736838361558
-62.6711060457803	-60.0963592805213	-58.1363523223708	-56.4512429197554	-55.5120031320334	-55.202914840775	-54.590251991665	-53.3329629927151
-64.6123099459012	-62.5248628210858	-60.6174239292885	-58.7176870107794	-57.5839672872145	-57.2100621881244	-56.4645728549806	-55.0679339423201
-91.1017804188354	-88.2635257683327	-84.9987892130155	-74.8900694559392	-62.2292749407536	-61.9575756478252	-61.5983133323106	-61.0493027641621
-96.2339643858817	-92.4455828595969	-89.3846787410137	-85.7714735842704	-79.1398188247472	-78.3177397370612	-76.8633803896292	-73.7224296775271
-99.5490420547762	-97.7936329154943	-96.0220524658942	-93.7815419364879	-92.3706162755882	-91.91212762772	-90.9721291382098	-89.0834343964099
-74.1768147674805	-71.1328076746427	-61.824053506565	-58.2277680818514	-56.0696646124333	-55.2361252360435	-54.2777190077216	-52.7836311580332
-69.7744635065791	-65.6570404088575	-59.7396598749134	-57.2356661834734	-55.5798997448117	-55.0627536391948	-54.2278803161222	-53.1834955507909
-73.0925098463159	-67.4678804331396	-58.6737798654149	-54.4735869600697	-51.8474304713327	-51.2459732852133	-49.9684312958925	-48.5133138848303
-66.6635634928671	-60.0660378710141	-56.4973885611136	-54.5622942335802	-53.5326886755456	-53.2215418498478	-52.6454721052237	-51.6405583296265
-65.0063174635841	-60.631531965	-57.2259893740496	-53.046776796048	-51.6055057791608	-51.0110867884602	-49.680528358421	-47.3964386561684
-65.196275078292	-59.6898336403025	-55.7333511454861	-53.6090435393807	-52.5959696700249	-52.3267627238868	-51.8782141699087	-51.0634975460345
-62.6070195376205	-60.0617932888581	-57.8240236045079	-56.2440699394742	-55.4223449790881	-55.1845256545578	-54.6742968416632	-53.4322521837298
-64.7056730038559	-62.5006007433903	-60.6332852733491	-58.6106275527682	-57.3766001862071	-57.0213672895093	-56.346983206432	-55.1621287598531
-91.4178269614036	-88.6975071505034	-84.9539606800531	-73.3585128984222	-62.0625416231082	-61.8572437720471	-61.6023164567823	-61.2238690072378
-96.5075857523416	-92.6841415925412	-89.7934428052163	-85.9077319261928	-77.6698359141309	-77.0389187496441	-75.6590454229804	-72.5219405290189
-99.9419037868458	-98.2788336865242	-96.6140883130365	-94.5202467238435	-93.1930934292286	-92.7739256889436	-91.8948809693467	-90.1567002960991
-73.2292715286967	-69.9838396258851	-61.9108772406122	-58.3722342706837	-56.5467185094799	-55.985002026102	-55.1381554923341	-54.4095824168876
-69.526193070735	-65.9630360917969	-59.8586275154636	-57.6374312166907	-56.3573830241242	-56.0435966989667	-55.5221797220506	-54.6113010931883
-73.3715852004645	-67.9662503275111	-58.0445568442103	-54.1156201677008	-51.1824154698041	-50.7088448293898	-49.8880468943539	-48.6543306771894
-65.9030136442334	-59.3631519419589	-55.9076613681086	-54.3837632412474	-53.3318326357698	-53.1177895154676	-52.7626326623106	-52.2035434385303
-64.9020473876065	-60.9677669452003	-56.7905676598595	-52.2229705681621	-50.814380239044	-50.263320323945	-49.1904055431987	-47.7786380528844
-65.6552027813277	-58.9331808375733	-55.3824822454296	-53.3706658988995	-52.6491052164023	-52.4243981086762	-52.1007060071484	-51.4493719279744
-62.6492993021825	-60.1580762388513	-57.5700926968249	-56.0817347514917	-55.3813649723419	-55.1586997149888	-54.7603222125707	-53.4754748678063
-64.7893387303778	-62.4709290104305	-60.6433477485637	-58.5190925336968	-57.2287232725608	-56.9141915056855	-56.3258473755494	-55.2089300683073
-91.9522594145546	-88.0473668925336	-77.2837626883859	-71.8685907786958	-61.9651864538071	-61.8086855966161	-61.609593214872	-61.3221530435247
-96.7464511107955	-92.953026275277	-89.5108432819737	-78.7307752176387	-76.5485502565597	-75.933940476577	-74.5531472411315	-71.4455930785388
-100.449771225179	-98.8645179098331	-97.2858212684232	-95.3193336900928	-93.9912537655224	-93.5816935574993	-92.7761708325308	-91.2386735795331
-71.0703589622046	-65.3760897502145	-61.9788251786985	-58.6348957101398	-57.4304955314413	-57.091469586506	-56.6319511432961	-56.1888208504763
-69.1473378918085	-65.0699710458543	-59.2949491587958	-57.3428575483659	-56.9966509396389	-56.9049692225964	-56.7948127398137	-56.3477121772174
-71.3515393169655	-65.8784250117548	-56.7559063582668	-53.7837209986637	-50.5954610653922	-50.3846795274644	-49.9346563952108	-49.0517135845628
-63.5285407081057	-58.6407747213706	-55.57251377959	-54.049042242844	-53.3605334058241	-53.2262864470003	-53.0166302483122	-52.5820210377918
-63.5099091574935	-60.5968722915176	-56.042822137388	-51.2781683835036	-50.1441534920477	-49.8071470637405	-49.2616216997341	-48.3817784588773
-64.2766904193396	-58.1140175704538	-55.1528258226967	-53.2189422286265	-52.7397052262885	-52.6151968838382	-52.395660351374	-51.7442240643888
-62.151431433183	-60.2707986460852	-57.3469413284448	-55.9245550764611	-55.2775562912857	-55.0981153701554	-54.7877373191413	-53.8242334684299
-64.7014233081903	-62.4532817776146	-60.6227956525097	-58.3771265024734	-57.1459273364735	-56.8204918828768	-56.2970943888106	-55.3801187272637
-91.8561615201837	-80.9683616166915	-75.9511268775163	-69.5960637108929	-61.9056560846487	-61.783666853962	-61.6378606713118	-61.3608600763866
-96.8424267770665	-93.0105200198287	-88.8844341843515	-77.3891343916343	-75.32805285765	-74.7202418329136	-73.3644979619051	-70.6181813655962
-101.274756214803	-99.73225565232	-98.1548763066573	-96.3551644627024	-94.9701165350849	-94.5685367486764	-93.7620201721767	-92.6649355948793
-70.3691913592158	-65.3244809621325	-62.2816498669174	-59.2058347197475	-58.6923429590838	-58.4850703148432	-58.2582349147241	-58.0856085185246
-68.8116672946829	-65.055685244194	-59.815097877175	-56.7308461839194	-56.0111167318051	-55.9199981529772	-55.7819654244731	-55.6743981652071
-71.5148827792826	-64.9263818625301	-56.1834811873225	-53.114936387647	-50.3814125254374	-50.2811509697688	-49.9396247555761	-49.2960781349641
-62.4355885977924	-58.2583574794345	-55.4707241531431	-53.8170681887825	-53.4166411765177	-53.3169817860377	-53.0454665593849	-52.7839645113553
-63.5156856624473	-60.3212320459947	-55.3872508863068	-50.5839069014831	-49.9351503442744	-49.8105708853933	-49.4929518507567	-48.560915827694
-64.1117974147926	-57.5268818463298	-54.9852512510216	-53.1125797092624	-52.8237075594532	-52.7646415060964	-52.649990639121	-52.2462896927169
-62.0839035335472	-60.1241695025404	-57.2576440842514	-55.8078849075227	-55.1810090956569	-55.1181797729334	-54.8527277496154	-54.2455219040119
-64.5178397957148	-62.365611026535	-60.5324091878937	-58.2430463500087	-57.1659965858305	-56.6873094975393	-56.2328094351343	-55.4570401058223
-92.4552150631591	-79.8618439043955	-74.8514563963867	-68.7894373884951	-61.8838897771783	-61.7976164320733	-61.6194296753503	-61.3900033816226
-97.2556993725081	-93.8498185706095	-89.92122795882	-76.286860528564	-74.2544453937033	-73.6512359561082	-72.4036671525221	-70.7173926464501
-102.17587846335	-100.632312481414	-99.0602460440041	-97.3326042445611	-95.9356342088534	-95.5103698174384	-94.8058148167425	-93.8288145440309
-69.2717437712607	-65.380558936281	-62.7264756452562	-60.3064598435999	-60.0566567585987	-60.0356757557643	-59.9994945353145	-59.9568325766312
-67.7579388741849	-64.9842274531858	-60.7539830689489	-55.5582765470982	-54.7966375853278	-54.7000775716843	-54.5664222018449	-54.4577497203294
-70.9394191881471	-63.9252848613071	-55.5502472613767	-52.187877880921	-50.4016861314647	-50.2120106363765	-50.0968926806234	-49.890083156233
-61.2244933807025	-57.8402596665482	-55.3520773928023	-53.555673082528	-53.0542817364731	-53.0166080793782	-52.9735676301949	-52.9479047942882
-64.0118825070286	-59.3372571346749	-54.9403624740472	-50.5078471127102	-49.8813895067861	-49.8037735684896	-49.6418387699392	-49.2925572973729
-63.7105580234474	-56.979821471101	-54.7681598465894	-53.0787920022003	-52.9345741963605	-52.9148686876357	-52.8760641605963	-52.769161326554
-62.0405023017018	-59.8766431655593	-57.0720773882995	-55.7777416398577	-55.2270335316445	-55.0804830077136	-54.8439938843366	-54.5163945981269
-64.0789414284891	-62.0875072066132	-60.2096094258152	-58.079337157295	-57.2458604575655	-56.7344749874483	-56.1300447330203	-55.7730591927861
-92.7494828299435	-78.6437344128484	-73.6631857128267	-68.0085215691695	-61.8373555551206	-61.7476506463014	-61.6362705062283	-61.4749645835311
-97.6485222936749	-94.847652675732	-90.8851866226571	-75.0949968505144	-73.2447379643105	-72.780235708408	-72.1871818789624	-71.2171701706692
-103.242234989592	-101.648923157201	-100.112157329158	-98.3744442254416	-97.0367385328534	-96.6816495507294	-96.0516297866362	-95.1447302687096
-66.8313036320116	-64.5826288751112	-62.4124431852969	-61.3475611347933	-61.2354750049475	-61.2238072112212	-61.2125815039298	-61.2045347496358
-66.5053999248331	-65.004502187574	-61.7460085497558	-54.8841939444577	-54.1284899002141	-54.0203068551266	-53.8748547544159	-53.7582088736729
-64.3745229467478	-60.9351275108261	-54.8372167938079	-51.4357140357827	-50.6159631112207	-50.5558382884211	-50.428440718593	-50.3384810319769
-59.4403377397863	-56.8378629964007	-55.2801329208901	-53.2885044212711	-52.8283120918866	-52.7543745001452	-52.6328708403146	-52.5061973618069
-62.8557479482501	-58.1499794658718	-54.1849488592134	-50.4749462736033	-50.1932350248076	-50.13713889332	-49.8857547946871	-49.7447731917635
-61.8833535364368	-56.4088852747253	-54.3462293092471	-53.2754008635731	-53.1042622439813	-53.0901854310826	-53.0741340925418	-53.0470693813591
-61.7204937442605	-59.4564551618494	-56.9206019182721	-55.5716202917157	-55.3303165448035	-55.2216020573284	-55.1340974942257	-54.8886273790572
-63.5334628891588	-61.7387278933671	-59.7547408653022	-57.897526263097	-56.969337529355	-56.6718597155477	-56.3884775963309	-56.1010947442968
-92.7189311208886	-76.6542202619722	-72.2021838327742	-67.4109984313558	-61.8575867737654	-61.7167270167651	-61.6512373428968	-61.5592140645549
-98.4821509227105	-95.9461850322672	-92.4972748969745	-74.5807358847042	-73.010425874857	-72.7139401178235	-72.3509945501905	-71.331172406125
-103.916422427755	-102.695325553567	-101.160581206002	-99.4947985155778	-98.2188302034068	-97.9856938003928	-97.1461870934917	-96.6698150187266
-67.0961610759038	-65.0445728040978	-63.18434214693	-62.083164366537	-61.96031010933	-61.9488867462015	-61.9383310704709	-61.9308467980764
-66.8990692276454	-65.6470864964779	-62.6532660766989	-54.8878009813234	-54.1314238270489	-54.0221925867249	-53.8791039960634	-53.7516675490187
-64.3735084376413	-60.9393467131094	-54.8373695931116	-51.4357512372676	-50.6159724540132	-50.5558455879114	-50.4284436885612	-50.3384809447247
-59.4403673605231	-56.8378815528693	-55.280144854761	-53.2885078878505	-52.8283136019854	-52.7543756959028	-52.6328715195065	-52.506197502454
-62.9406246499525	-58.1510593295279	-54.1780111631427	-50.4739072396309	-50.196467086083	-50.1362650414279	-49.8840527084339	-49.7453081881284
-61.8901750082174	-56.4066792084066	-54.3482806274866	-53.2756331049714	-53.1043726707131	-53.0902655305067	-53.0741796107089	-53.0470565908855
