-78.5811602091154	-77.1802144640983	-75.6650912328197	-73.7262502992167	-72.440622496713	-72.0122265610901	-71.1136383912031	-69.3570913803704
-71.6913279411136	-69.2492811325864	-66.51378806207	-62.6021786517831	-59.9099048161361	-59.0111821390489	-57.0825779157625	-52.3514786814439
-72.5350082294553	-69.7771700845951	-67.0008190521928	-63.5842979198575	-61.316173901364	-60.5220594660956	-58.940280871026	-55.602127600608
-68.6950213040248	-64.7888912120275	-61.7991987883291	-58.5864558184845	-56.5546785200133	-55.7573108840264	-54.170632091176	-50.7039303842287
-66.4224109788455	-63.2880016842508	-60.8598523405405	-58.5446276157116	-57.1158704046494	-56.659633689499	-55.7687206963995	-54.0190477966925
-65.4464052648595	-62.6616090410024	-59.9673960423866	-57.0322890898663	-55.0337377050871	-54.3909134427969	-53.1693869982945	-50.1074600410378
-65.3510476801544	-62.0307110223143	-59.5355154525227	-57.5021480892263	-56.2069940094266	-55.7632733485747	-54.8994341811629	-53.5860348651267
-65.2721358620726	-62.7894045679631	-60.9006459643949	-59.1170299283031	-57.8183098485483	-57.3250053501598	-56.1502590958065	-53.769259317329
-66.5445777790239	-64.7633417254834	-63.1233397325604	-61.2579257898755	-60.0826516980531	-59.6851428610624	-58.8530735199499	-57.1702368066507
-74.685498327325	-71.9439010479153	-68.8475737321753	-65.0307181507495	-63.9952569423236	-63.4643660817897	-62.3665877729538	-60.3769100313658
-76.3151522245349	-74.040865153851	-71.7027388141494	-68.8507345365385	-67.1175454229491	-66.5869094570186	-65.5410607132964	-63.6012157607075
-78.5811242261267	-77.1801837305414	-75.6651081863975	-73.7262273130312	-72.4406573432431	-72.0121934449829	-71.1136620605956	-69.357063042287
-70.7013235946014	-68.3853022520936	-65.6493862840036	-61.7831530418872	-59.1460543897512	-58.3311501792858	-56.5848372570604	-52.2590292514808
-71.4163099471919	-68.9845472056445	-66.3990707086454	-63.1847774528118	-60.9070726536835	-60.1066996351273	-58.498741008869	-55.004484333451
-68.5085893672308	-64.6244942957119	-61.6637971085444	-58.5227350406141	-56.513800630481	-55.7327407322678	-54.1679570585356	-50.7023191182857
-66.327898632698	-63.2447299396918	-60.853872804884	-58.5433965419744	-57.1133083227557	-56.6605584362601	-55.7684408371299	-54.027390780353
-65.1152940303006	-62.4942673385907	-59.921845342263	-57.0311327758732	-55.036155024108	-54.3904678248825	-53.1687110782511	-50.1015768933698
-65.1388642500857	-61.9899284240276	-59.519667690026	-57.4967560293091	-56.2065271439207	-55.7625034622865	-54.897502075008	-53.5825136922792
-64.9948488701288	-62.6805788834685	-60.8811737554406	-59.1105908163832	-57.8177339045342	-57.3228394772461	-56.1491102105792	-53.7727934957771
-66.4695384148151	-64.7326261495687	-63.1049755254006	-61.2571071350557	-60.0815159578644	-59.6846477222146	-58.8519571456594	-57.1645851526818
-74.6728210733175	-71.9381936805191	-68.8469735548368	-65.0303887455096	-63.9937841309236	-63.4645029046825	-62.3678487642178	-60.3782578969672
-76.3126411822176	-74.0404137960188	-71.7024980407356	-68.8506689014062	-67.1168487942114	-66.5869432549143	-65.5410171673806	-63.6006192118952
-78.5810421489261	-77.1800615715545	-75.665091884171	-73.7261973456327	-72.4406468633577	-72.0121411301895	-71.1137413344782	-69.3569649359155
-69.4821331517624	-67.2610096412049	-64.5419738187989	-60.7623237068989	-58.2365577180318	-57.4368087738841	-55.8456204033666	-51.9119094818014
-69.9871188734798	-67.8560949035505	-65.5165528939146	-62.5414764576861	-60.3017514281564	-59.5189458958351	-57.8585513809229	-54.3978011116587
-68.1965881604679	-64.3385073273722	-61.4261673444875	-58.3995516262636	-56.406483678892	-55.6525624472203	-54.1522111496193	-50.7089004799615
-66.1569833492525	-63.1581876930696	-60.8268860851061	-58.5418325930361	-57.1139670474333	-56.6576578460961	-55.7683568846708	-54.0197072518358
-64.6327801550385	-62.2288936902835	-59.8106558165351	-57.0087725526502	-55.0331019932382	-54.3883809721708	-53.1701306102026	-50.1069529514311
-64.8085855635577	-61.900219949234	-59.4813978313931	-57.4781240178339	-56.2020520444627	-55.7619406758455	-54.8996420401923	-53.5837985540744
-64.5743759519444	-62.4876058187994	-60.8257468717958	-59.0869891830225	-57.8042482712135	-57.3160762732998	-56.1466085558354	-53.7697239315169
-66.3083676359769	-64.6569204803983	-63.0448450943405	-61.2498259491571	-60.0805023578939	-59.6833560234113	-58.8531266792989	-57.1644163790313
-74.6384082605354	-71.9224924993491	-68.8436930840967	-65.0295797293468	-63.9928504140536	-63.4634597061059	-62.3686460582444	-60.3778787164943
-76.3061989227644	-74.0379001454513	-71.7019204471409	-68.8503293509261	-67.1156210520075	-66.5856654667608	-65.5414663968628	-63.6018901711544
-78.580726515768	-77.1798390224218	-75.664881361105	-73.726131420806	-72.4405197690486	-72.0121206695678	-71.1135519135024	-69.3570611172953
-68.1745674266784	-66.0303194809662	-63.3837278751987	-59.7437222015108	-57.2831368261856	-56.5633274044671	-55.0102725281478	-51.4590436529597
-68.4877905108414	-66.5842046699971	-64.4648030664529	-61.7092274281449	-59.597790385558	-58.8225589592585	-57.1151629832809	-53.5677364277517
-67.7763791947915	-63.9494709918254	-61.0982978765044	-58.191924700019	-56.2483771628187	-55.5193189764028	-54.07398765927	-50.7081571655318
-65.9022830272299	-63.0307058596659	-60.7740146508132	-58.5306993928854	-57.1114644489367	-56.6569495249143	-55.7691954788417	-54.0443932119566
-64.0880365029274	-61.8966683671824	-59.6452438331983	-56.9377367624217	-55.0200191445245	-54.3833681452932	-53.1663730279061	-50.1071934254228
-64.4401059846087	-61.7546760311469	-59.4169366697524	-57.4213229045648	-56.1723486595078	-55.7467109380714	-54.8960845245292	-53.5824557309453
-64.0996946095299	-62.233745210767	-60.7183241935316	-59.0271040512884	-57.7590223404138	-57.2794439249802	-56.1361001421915	-53.7743081525883
-66.049660765011	-64.526315425015	-62.9268416467264	-61.2166693292161	-60.0747026401816	-59.6820972023508	-58.8520437131315	-57.1672538176489
-74.5803867567883	-71.8870333563387	-68.8334403683615	-65.0272490648885	-63.9927191075054	-63.4628470727295	-62.368886444803	-60.3770612021389
-76.2926788009097	-74.030601329418	-71.698165314849	-68.8500597891994	-67.1154310535868	-66.5855686799725	-65.5397901682997	-63.6007844720744
-78.5800734936331	-77.1793145292889	-75.6645343910157	-73.7257043655259	-72.4403397528626	-72.0119586328792	-71.1134771271532	-69.3568795967449
-66.5229401828128	-64.4858642611472	-61.9567987648959	-58.4385239244896	-56.1771424204031	-55.4704149576817	-54.0348179086876	-50.8921502021664
-66.6993720967564	-64.9528623026172	-63.0498800273092	-60.4554164626173	-58.4783370577751	-57.7586678187803	-56.1948915867821	-52.6979329036162
-67.1743113164802	-63.3437617493101	-60.5722689946666	-57.828062468731	-55.9490108032457	-55.2609552066171	-53.8896361157187	-50.6831030508652
-65.5013748083802	-62.8042938937596	-60.6650800726696	-58.4851709922041	-57.1037128821779	-56.6553209512531	-55.7663882634102	-54.0309215453634
-63.378020818518	-61.4227673500924	-59.3672836271982	-56.7787186415514	-54.9600177165353	-54.3559286593096	-53.159444349388	-50.0976385845298
-63.9743579436379	-61.5138186756852	-59.2961847523365	-57.3095611175456	-56.0770393394836	-55.6635222997281	-54.8635147356158	-53.5820531427973
-63.5195921376569	-61.8947972144802	-60.524652688071	-58.8821928276302	-57.6436056725773	-57.175697262915	-56.0618649984204	-53.7692399294566
-65.6283205890593	-64.2873866323789	-62.707226734233	-61.0995685562146	-60.0278112943884	-59.6510644369863	-58.8450247303638	-57.16946071618
-74.4792679748469	-71.7951200625049	-68.7992591644725	-65.0199198912249	-63.9922617452577	-63.4625781536977	-62.3666445303605	-60.3754199548904
-76.2562459553538	-74.0078064761227	-71.686773128702	-68.8472606949804	-67.1154240237462	-66.5851409021301	-65.5394179092768	-63.5996895458412
-78.5773581783898	-77.1772061725919	-75.6626219419354	-73.7246923855236	-72.4392732350153	-72.011381565615	-71.1135739102089	-69.3563617673683
-64.95131683185	-62.9695044996944	-60.5489593040747	-57.1416542228071	-55.0653968356159	-54.3916443762251	-53.0249600167398	-50.2356761460241
-65.0697309552574	-63.4210347899421	-61.6522263227842	-59.1565056866691	-57.2749055584642	-56.6161447495863	-55.2482787547129	-51.9079152245387
-66.4923233162904	-62.6249325577802	-59.9299575122392	-57.3550898266663	-55.5553759126906	-54.9040200683323	-53.6558928552016	-50.6575551047013
-64.9799672155325	-62.5052554831629	-60.5044967457697	-58.4079644166185	-57.0729359114756	-56.6355292368577	-55.7650529075599	-54.0287595577937
-62.6533260231316	-60.898386650154	-59.0349263995799	-56.5351265414843	-54.8346459465965	-54.2638885194241	-53.1285040624526	-50.1065846680203
-63.5397799702763	-61.2285444575109	-59.1342884238191	-57.1723034829558	-55.9397452918798	-55.5102908272582	-54.765999207605	-53.56367950462
-63.0091063075816	-61.5615546493978	-60.2926904584745	-58.6789851253296	-57.4540973508401	-56.9969849925622	-55.9330632263553	-53.7631570186552
-65.2103220038912	-63.9975862361227	-62.454194550038	-60.9175833722932	-59.9066518716384	-59.5478416076588	-58.8037646284735	-57.1694918679937
-74.3267086963031	-71.6417898815523	-68.7219666701087	-65.0043896129636	-63.9861224120956	-63.4592995578271	-62.3660054189273	-60.3808079093596
-76.1862359211406	-73.9591614939863	-71.6572555173661	-68.8401192316452	-67.1111425840541	-66.5832952653012	-65.5389399294008	-63.5998247040135
-78.5698371847222	-77.1716963230689	-75.6580332862629	-73.7228969987909	-72.4386854183537	-72.0115017685969	-71.1124648143043	-69.3568293953099
-63.3911221227418	-61.3964115946518	-58.9967005768185	-55.7906673045352	-53.9349667354623	-53.2917229993163	-52.009726001841	-49.3351900356164
-63.5514851242375	-61.967633783989	-60.3088293111443	-57.8802210940756	-56.130413688481	-55.5310918873473	-54.2887351655824	-51.366848487012
-65.7081788942002	-61.7861694887248	-59.124750004284	-56.731039837091	-55.0348085598292	-54.4535374311257	-53.3146286831676	-50.5559215192556
-64.3169696752761	-62.0931809448219	-60.2711199952187	-58.2811698516767	-57.0059527041212	-56.5922905674928	-55.7570249841682	-54.0370247219555
-61.8754796111568	-60.279069705606	-58.6060554510792	-56.244635137678	-54.6322293281807	-54.1050911413304	-53.0253312656797	-50.1022277859518
-63.147392450694	-60.9322253357612	-58.9332773902996	-57.0380171683316	-55.8193409212392	-55.4018905763085	-54.6644459769034	-53.530902931187
-62.5925572993406	-61.2652451364609	-60.0664837149827	-58.4826630544172	-57.277263509834	-56.8201429944436	-55.8004169840634	-53.7277446852175
-64.9092293712981	-63.7473324580723	-62.2481439156345	-60.7549627367395	-59.7786517676362	-59.4362477589676	-58.7296885611107	-57.1683323865109
-74.0638523860538	-71.3757772449297	-68.5337536426672	-64.9757660358891	-63.9713217289523	-63.4496269089987	-62.3635991123093	-60.3853237025914
-76.036930431234	-73.8445656886536	-71.5788025542494	-68.8101210022352	-67.101380702275	-66.5783689879422	-65.5370083147592	-63.6046255358754
-78.5476487755411	-77.1552800213914	-75.6440853588088	-73.7150867644538	-72.4350394943982	-72.0081564645307	-71.1108934083484	-69.3594170512017
-62.1250898639963	-60.0399525254278	-57.5398492627285	-54.76075507652	-53.0474679242207	-52.4514475694312	-51.222558820875	-48.7869012335771
-62.4253763061684	-60.9018702002308	-59.3130652553064	-56.9519015833581	-55.3395549072782	-54.7764309458216	-53.5816337523856	-51.1529028329716
-64.9793288829541	-61.0245813018082	-58.3638778289973	-56.0944436253103	-54.5374475044805	-54.0151103318586	-52.9203686489003	-50.4945579170593
-63.6799432598537	-61.6467653570756	-59.9682421869061	-58.1223203944418	-56.9416551093239	-56.5473606348921	-55.7441067741651	-54.0611432552553
-61.1689612360375	-59.6751404028591	-58.1276536181288	-55.9351087751302	-54.3887441299601	-53.8931608242983	-52.8187611454047	-50.1102807765954
-62.8621976546773	-60.6729956577332	-58.7072751147675	-56.9309960331484	-55.7754981029507	-55.380572879009	-54.6667918171159	-53.5905352903767
-62.30313181653	-61.0246727419778	-59.8766303601058	-58.3429234721774	-57.172838729728	-56.7207893522356	-55.7316863574484	-53.7107862362161
-64.7581888527121	-63.6134411778294	-62.1496955179908	-60.6879451648399	-59.7350742943682	-59.3998671784541	-58.7152296681443	-57.1703569353553
-73.7244063873182	-71.0217060759949	-68.2162934342832	-64.9247725196858	-63.9296148433717	-63.4178088413476	-62.3502889478335	-60.3820602284972
-75.8082209773037	-73.6534846600475	-71.4279665174038	-68.729078268788	-67.0712659177345	-66.5565575711054	-65.5276066891729	-63.6104579066573
-78.4965292816281	-77.1154566357462	-75.6109948398355	-73.6925647565892	-72.4230811995719	-72.0000556657585	-71.1072309893309	-69.3589152702752
-60.6833423982257	-58.4130066596438	-56.1645493217204	-53.7980363716379	-52.1762175123757	-51.6121624890703	-50.4805883448596	-48.4555968019241
-61.2471192659795	-59.8319385703257	-58.3098815078367	-56.0917256214075	-54.5573856633775	-54.0340854789093	-52.9950985838327	-51.1208415173717
-64.0590561752696	-60.1060242642339	-57.5019875684817	-55.3627427606787	-53.9497907327478	-53.469115271088	-52.4099881261907	-50.4952885385597
-62.9298733126989	-61.0721329346733	-59.5312613091556	-57.8486757868371	-56.8121883582719	-56.4466828089839	-55.7345318694545	-54.148428564621
-60.3114158380037	-58.9083936617334	-57.490673863533	-55.4980518014155	-54.0381758302221	-53.5551533961371	-52.3819420398443	-50.1689272388922
-62.4681007394268	-60.2945239654358	-58.3402677701536	-56.7318358163647	-55.7052530848087	-55.3736740203289	-54.7412062466845	-53.7896163940368
-61.9261893910221	-60.6604387712807	-59.5712490895399	-58.1148115446649	-56.9778343028712	-56.5514458560729	-55.6020438260626	-53.715174558873
-64.5694488005113	-63.4162769038351	-62.0057158138215	-60.5973317426196	-59.6875224365466	-59.3711716378941	-58.7070266264295	-57.1837607601129
-73.2297061124386	-70.5001095868876	-67.6798556365851	-64.8061016346365	-63.7929366099007	-63.306268984255	-62.306562426779	-60.3916002246684
-75.4315414006696	-73.3144697912781	-71.132428329916	-68.5309331829236	-66.9652083183698	-66.4794818235357	-65.4925725214887	-63.6277356901032
-78.373333262992	-77.0148675958417	-75.5256603962143	-73.625240232276	-72.3828987763406	-71.9653716507937	-71.0900959988008	-69.3695732529148
-59.3117201424255	-57.1218246499132	-55.1807905868363	-52.9952005483921	-51.5074460128215	-51.03275067498	-50.0982564092288	-48.4608079277433
-60.2468982078507	-58.8983412441051	-57.4869778898257	-55.4192813878246	-53.9987655774665	-53.5492495867529	-52.679653040636	-51.4240585119328
-63.191016220649	-59.2754038635782	-56.727599117186	-54.7695451688103	-53.4274258993588	-52.9676604075706	-52.0429417333117	-50.6850431555722
-62.3000861928019	-60.5692946497556	-59.1229559497081	-57.6067911797147	-56.6795034235675	-56.3788129161759	-55.7014598124345	-54.4424332088797
-59.4806495808172	-58.1752968165723	-56.8861506213871	-55.0524803322974	-53.6146106400495	-53.0708901319755	-51.953819819167	-50.3732861266228
-62.1013089470608	-59.8991543352833	-57.9485230180444	-56.488264583418	-55.6546655511481	-55.3984338454118	-54.9170329522967	-54.1701402305462
-61.5579231865428	-60.2385538005598	-59.1997663866568	-57.8255785611229	-56.7045069199332	-56.2860737505196	-55.4434125569974	-53.6808150432456
-64.3565044371591	-63.1427433553436	-61.8015363735151	-60.4663558774428	-59.6202372291259	-59.3221272048503	-58.6811350876223	-57.2106521738623
-72.6838808953047	-69.9166840217036	-67.0669670089852	-64.6239629863892	-63.5455962707744	-63.0943938049159	-62.2033909467685	-60.4012194566377
-74.9633716390793	-72.8750837642757	-70.7202705322106	-68.2268793176215	-66.7667015036247	-66.3118824362404	-65.3930029034252	-63.667064365269
-78.170003710259	-76.8356930115732	-75.3711864595741	-73.4877714623789	-72.2913506025272	-71.881359879273	-71.0354179347259	-69.3902467197638
-57.8796478744662	-56.0309716876492	-54.2418861368832	-52.2205544274252	-51.0512486530745	-50.7055078705196	-49.9746136627374	-48.8014793985651
-59.2498920624785	-57.9925199731703	-56.7204411578888	-54.8838237693422	-53.6425730725486	-53.2859178770441	-52.7244845197327	-51.8461334349843
-62.3319305655836	-58.5002807398687	-55.9562331838479	-54.2076241888597	-52.9862160627946	-52.6187010973585	-52.010171028278	-51.04053300978
-61.7454466922274	-60.1426740856019	-58.7790657577091	-57.3975290487088	-56.5799659506268	-56.273613440832	-55.6854200117374	-54.833586401612
-58.6057131082769	-57.4436173739145	-56.2666717468666	-54.576456541825	-53.0980833975549	-52.5975228989403	-51.7561635484466	-50.7064235876781
-61.7886876528196	-59.5264569496093	-57.5557082414041	-56.3168110962788	-55.7079599744651	-55.5287729499436	-55.2193910664358	-54.6959453076345
-61.2784118112941	-59.7769376100659	-58.7870585263419	-57.4573862702665	-56.3827977511861	-56.0238644545319	-55.2735909602353	-53.8411347560022
-64.1169045820521	-62.7801282391513	-61.5338067883792	-60.3144900326362	-59.5194805776401	-59.2324462983831	-58.6076112511497	-57.2778238253106
-72.0466595611667	-69.2195286522667	-66.346432205491	-64.3340430256714	-63.2186644954156	-62.830605514969	-62.026071018076	-60.5157456883422
-74.3745510928317	-72.3007319575983	-70.1895717656617	-67.8153108284946	-66.4575528174849	-66.0405850627102	-65.2131307578499	-63.7653858185822
-77.854831461894	-76.5442703948148	-75.1200114055118	-73.2621673968072	-72.0964063676163	-71.7141494671142	-70.9318760210603	-69.4220108090241
-56.9100330650895	-55.114797440063	-53.4545027721648	-51.7970496454953	-50.9583783895116	-50.6989084994974	-50.162177575362	-49.3397937007559
-58.3703317240952	-57.3001378728718	-56.1584330469152	-54.6040243913437	-53.6880347961874	-53.3802335422023	-52.824632496033	-52.2743365885202
-61.632575489433	-57.779021061678	-55.3571168608151	-53.7881102728382	-52.8998731398968	-52.6439810378995	-52.2157924258929	-51.4971663619687
-61.3475743686584	-59.8776345765934	-58.5742136497099	-57.3147311359176	-56.4673356157133	-56.2190974719417	-55.8429100744028	-55.087379009989
-58.0211000669234	-56.8845865559568	-55.7255494173859	-54.0708524597144	-52.8540242406001	-52.5023804105062	-51.9011342269818	-51.1122865261478
-61.6255446788668	-59.259653957309	-57.2721171968932	-56.2934264447938	-55.8699281081932	-55.7426772892118	-55.4970200630186	-55.0655065584572
-61.1326882310665	-59.4252050844728	-58.459896130832	-57.1016383313062	-56.1884229712352	-55.8869656969381	-55.1970245809023	-54.2137407443281
-63.9535465804802	-62.4942465612607	-61.3084397485674	-60.1808662695105	-59.3995655631224	-59.1169684484836	-58.5363689550112	-57.5369587922968
-71.5231182786553	-68.6537147519333	-65.7532015161521	-63.9941599620917	-62.9817080929277	-62.6361456685183	-61.9206516653247	-60.7725835816317
-73.8754996151407	-71.8276743886244	-69.7625577126284	-67.4987114258323	-66.1950125612997	-65.7857484902179	-65.0750975030283	-63.8716721991002
-77.5619628342589	-76.271827313056	-74.875992185596	-73.0454733523999	-71.8764937175758	-71.5200356712805	-70.8292849168612	-69.4670298910968
-55.9507455820295	-54.2219461354835	-52.7931527241247	-51.6407744797723	-51.0965886603785	-50.9080193521633	-50.5990807561904	-49.9907408053539
-57.6246002539421	-56.663390343156	-55.6657346488732	-54.5947714995644	-53.8687264491402	-53.6147401102758	-53.1124952472703	-52.5759305285252
-60.9977154641293	-57.0791074771268	-54.8204426152943	-53.6424044806377	-53.0711844388639	-52.8652808184436	-52.5580358545583	-52.1557839690751
-61.0351557229248	-59.6707866834948	-58.4591616748024	-57.0897400133893	-56.510604808387	-56.3126166049426	-55.9957938131766	-55.3057055329479
-57.5418149646404	-56.3558865148124	-55.1028824537097	-53.7346497854984	-52.9228679970111	-52.7249285246435	-52.3259290596289	-51.4327338047248
-61.4935291379158	-59.0034347803116	-57.0634646292466	-56.3418177733346	-56.028740190884	-55.9340546089061	-55.7815583596381	-55.1900633839789
-61.0179245171001	-59.1393838329875	-58.1324104918402	-56.8431338657861	-56.0857365268341	-55.8345933521834	-55.4164932115003	-54.8024480916598
-63.875045884433	-62.307650854685	-61.1208502832427	-60.0052845318238	-59.2685483668239	-59.0456220152048	-58.6393220002936	-57.9299721745935
-71.1515613253022	-68.2482445827602	-65.2996579866351	-63.6985155820842	-62.7646387385258	-62.4742935190636	-61.9569169470746	-61.2498089291944
-73.4716521799097	-71.4524667207099	-69.5093539514259	-67.2898409628718	-66.0119335879758	-65.6707530034718	-64.9358621972711	-64.1253142112333
-77.3351829782192	-76.0669473561383	-74.6797313909482	-72.8753535800848	-71.6769426091499	-71.3549439698698	-70.7434462230157	-69.633131579655
-55.1622507865616	-53.6156382257282	-52.5092149827759	-51.6637049949476	-51.3510165633332	-51.2355047653519	-51.0769214918847	-50.7611178017014
-57.1978158500433	-56.2404733347126	-55.3524348810583	-54.6622564467666	-54.1730519442159	-53.9502515145878	-53.2726387638259	-52.8982701990838
-60.6095404837825	-56.5834975947783	-54.4793526874845	-53.6416488654091	-53.2786869000008	-53.1573489819417	-52.9256559488988	-52.5531460108079
-60.8488347130754	-59.5294359169643	-58.3341934868129	-56.9689320498461	-56.4768177904119	-56.2987542481367	-56.0842466506345	-55.479203221658
-57.2423471978279	-56.0129484121252	-54.6093761301468	-53.6993131911093	-53.2293692785466	-53.1207812799274	-52.7691452635471	-51.6521011436192
-61.3684801882539	-58.8560418964431	-56.9474709400036	-56.3425342350764	-56.1510754173187	-56.1138954843303	-55.9544678458329	-55.4771994098052
-60.917789099172	-58.9642590192703	-57.8740019987348	-56.6767151353387	-56.1049593608032	-55.9861364280196	-55.7647393806547	-55.3905354100877
-63.8588926029844	-62.22450700789	-61.02995943601	-59.8508257932451	-59.257273701023	-59.1196079543776	-58.8293006504753	-58.3446768924214
-70.9371420476919	-67.9611297232133	-65.1124327089078	-63.4496458071676	-62.645172812672	-62.4666794728288	-62.1577494083623	-61.6686180815603
-73.2265967699534	-71.2072093824492	-69.4231919729716	-67.2187206052962	-65.9621360685135	-65.5554293074082	-64.8935470627505	-64.328848557786
-77.2078419703733	-75.9749805237773	-74.5783418605896	-72.8417812389273	-71.5667590231421	-71.2570952357136	-70.6558803688593	-69.7337957458384
-54.5883647835504	-53.2469898908199	-52.2667311389458	-51.7932533449094	-51.6834151311793	-51.6448426939687	-51.5967520676718	-51.5377233568038
-56.604717798875	-55.9290496530082	-55.2208853907988	-54.7184710529296	-54.126287255323	-53.896653949799	-53.6587577937152	-53.4958824485897
-59.6836950167287	-56.2481570517554	-54.2204018169746	-53.6664951367965	-53.4602680844366	-53.3980507144656	-53.3043858651183	-52.9688147744468
-60.0388109392424	-59.3429385109013	-58.2472301849478	-56.8476626299361	-56.2169778794577	-56.1721106435828	-56.0334977569149	-55.6470219843078
-56.9552299991824	-55.7188261231569	-54.292943786163	-53.8215435907988	-53.4849846011608	-53.4180319689754	-53.1861041884826	-52.1130659166441
-60.8880837230193	-58.6748531179938	-56.874905939847	-56.3457513806304	-56.1621995840552	-56.131160113989	-56.0299990168604	-55.8092031421492
-60.7649337129978	-58.8361558288807	-57.8446180274381	-56.569739691915	-56.3192626881052	-56.2189510238021	-56.0655153746101	-55.8183025437419
-63.7848144979537	-62.0918265476665	-60.9739367158814	-59.8189601435587	-59.2497162339346	-59.1720804680189	-58.9864400297964	-58.6724077407258
-69.6099941528587	-67.6661100860719	-65.0220811229315	-63.2516364265564	-62.6571718978405	-62.5414796218227	-62.3341700395366	-62.0112599089374
-72.9906635347788	-70.8839801450262	-69.3231013764127	-67.1923340071011	-65.7880018332764	-65.4009018803146	-64.8869566825496	-64.5487796463086
-77.1211136888811	-75.9266334296273	-74.5205151534591	-72.8587304134878	-71.5284297808161	-71.2913348138281	-70.5368018055661	-69.9382398824059
-54.4229279659475	-53.1749590014761	-52.2490919568807	-51.9417685877861	-51.8846294539728	-51.8767007930305	-51.8662613946548	-51.856663640913
-56.1454698016856	-55.6682459744033	-55.0060814430275	-54.7018330784504	-54.2179390040343	-54.1847287015285	-54.1504882301168	-54.1217244303404
-58.5619118416594	-55.9648231134251	-54.1712038186571	-53.7786435862406	-53.5752159164252	-53.5593460566177	-53.515831658998	-53.4666030214994
-58.8619700671557	-58.6861579557329	-57.9651277062259	-56.4996669968429	-55.8989436801427	-55.7926087424529	-55.5952161076501	-55.4048259563036
-56.5779002045071	-55.4988289605157	-54.2879770648272	-53.8105702146226	-53.5567980705827	-53.5415827690526	-53.083562588143	-52.8164787448501
-59.770854217692	-58.425595317567	-56.7770843824778	-56.3108178629716	-56.2261744913322	-56.2014059443629	-56.1789338091699	-56.1412385249944
-60.3119981921845	-58.6769564461458	-57.7591559535833	-56.5670472830407	-56.4099076512727	-56.3751351148125	-56.2507741081531	-56.0885688620477
-63.5993992894468	-61.8717507154307	-60.8836071868578	-59.6953885153455	-59.2938642470248	-59.2358280988379	-59.1050020046366	-58.8908935292077
-68.4501868713525	-67.2916793230581	-64.8957992639151	-63.0936712580531	-62.7684709947751	-62.6323142156709	-62.4252731087534	-62.3184284124431
-72.6099454336755	-70.5597692446478	-69.1175376193717	-67.1830426512652	-65.7364784721834	-65.2849263485838	-64.9483306892133	-64.7338732375403
-77.1175881124973	-75.8743978566627	-74.3793398781331	-72.8434010592456	-71.5077725899894	-71.2602862180275	-70.4527135298072	-70.1303375319826
-54.4229279659475	-53.1749590014761	-52.2490919568807	-51.9417685877861	-51.8846294539728	-51.8767007930305	-51.8662613946548	-51.856663640913
-56.1454698016856	-55.6682459744033	-55.0060814430275	-54.7018330784504	-54.2179390040343	-54.1847287015285	-54.1504882301168	-54.1217244303404
-58.5619118416552	-55.964823113423	-54.1712038186565	-53.7786435862403	-53.5752159164251	-53.5593460566176	-53.5158316589979	-53.4666030214994
-58.8619700671474	-58.686157955725	-57.9651277062197	-56.4996669968401	-55.8989436801414	-55.7926087424518	-55.5952161076495	-55.4048259563035
-56.5779002045071	-55.4988289605157	-54.2879770648272	-53.8105702146226	-53.5567980705827	-53.5415827690526	-53.083562588143	-52.8164787448501
-59.770854217692	-58.4255953175671	-56.7770843824779	-56.3108178629717	-56.2261744913323	-56.201405944363	-56.1789338091699	-56.1412385249945
-60.3119981921845	-58.6769564461458	-57.7591559535833	-56.5670472830407	-56.4099076512727	-56.3751351148125	-56.2507741081531	-56.0885688620477
-63.5993992894468	-61.8717507154307	-60.8836071868578	-59.6953885153455	-59.2938642470248	-59.2358280988379	-59.1050020046366	-58.8908935292077
-68.4501868713525	-67.2916793230581	-64.8957992639151	-63.0936712580531	-62.7684709947751	-62.6323142156709	-62.4252731087534	-62.3184284124431
-72.6099454336755	-70.5597692446478	-69.1175376193717	-67.1830426512652	-65.7364784721834	-65.2849263485838	-64.9483306892133	-64.7338732375403
-77.1175881124973	-75.8743978566627	-74.3793398781331	-72.8434010592456	-71.5077725899894	-71.2602862180275	-70.4527135298072	-70.1303375319826
-54.4229279659475	-53.1749590014761	-52.2490919568807	-51.9417685877861	-51.8846294539728	-51.8767007930305	-51.8662613946548	-51.856663640913
-56.1454698016856	-55.6682459744033	-55.0060814430275	-54.7018330784504	-54.2179390040343	-54.1847287015284	-54.1504882301167	-54.1217244303404
-58.561911841646	-55.9648231134185	-54.1712038186552	-53.7786435862398	-53.575215916425	-53.5593460566174	-53.5158316589978	-53.4666030214994
-58.8619700671293	-58.6861579557078	-57.9651277062063	-56.4996669968343	-55.8989436801386	-55.7926087424496	-55.5952161076483	-55.4048259563033
-56.5779002045071	-55.4988289605157	-54.2879770648272	-53.8105702146225	-53.5567980705826	-53.5415827690526	-53.083562588143	-52.81647874485
-59.770854217692	-58.4255953175671	-56.7770843824778	-56.3108178629717	-56.2261744913322	-56.201405944363	-56.1789338091699	-56.1412385249945
-60.3119981921845	-58.6769564461458	-57.7591559535833	-56.5670472830407	-56.4099076512727	-56.3751351148125	-56.2507741081531	-56.0885688620477
-63.5993992894468	-61.8717507154307	-60.8836071868578	-59.6953885153455	-59.2938642470248	-59.2358280988379	-59.1050020046366	-58.8908935292077
