-63.3349803141403	-61.296127367066	-59.7686183733551	-58.3940906531978	-57.2034366235308	-56.6915670198666	-55.5895596596051	-53.4850300881169
-64.9466965261157	-63.6612219106511	-62.250609002089	-60.533207059232	-59.5499062431288	-59.2082767070366	-58.4968885562775	-56.9533319526512
-71.9681323218036	-69.865829782781	-67.3755925641435	-64.1648847436542	-63.3413077554269	-62.8919661969121	-61.9832537265196	-60.1764746330427
-74.4895552345331	-72.568929114617	-70.555577765098	-68.0618904075558	-66.5132111246079	-66.0363518287329	-65.1399417300201	-63.4194158612963
-77.6734954938582	-76.3859963260605	-74.9481316536002	-73.1653231611414	-71.9770598518123	-71.5737167875491	-70.7270149924698	-69.0057456251112
-63.2765936902438	-61.32019001738	-58.9682940704761	-55.9882885106079	-54.2408879448969	-53.6564826147465	-52.3768841395062	-49.8567560918786
-64.1157838868566	-62.671265986372	-61.0365502585401	-58.9782354782945	-57.5078356517767	-57.0065562813081	-55.9274000841293	-53.8523586546796
-63.8270067348149	-60.5873781748519	-58.2692307678941	-56.0800196984061	-54.6508215738963	-54.1326918654919	-53.0575523143765	-50.8150851594731
-62.7131701826702	-60.6064941389537	-58.7680103439619	-57.0695636597308	-56.0670938892816	-55.7432378541911	-55.0878058053114	-53.5992415614373
-61.3650503705402	-59.6669115867514	-57.5282886120446	-55.3734058224567	-53.8020009346978	-53.3152936853946	-52.3007059273518	-49.9864508349227
-62.6531989219787	-60.0893441817696	-57.9473529024036	-56.5274159025514	-55.6122410134755	-55.3017604148396	-54.6380726503218	-53.6057601330719
-62.9109368851353	-61.0745869334857	-59.693243539963	-58.3496207375462	-57.1752787028271	-56.6698702440484	-55.5758761478152	-53.4839558844133
-64.7927374707569	-63.5858333713083	-62.2043910026744	-60.5200460710979	-59.5440817579841	-59.2030198442316	-58.4958601290088	-56.9529651604069
-71.854716844472	-69.7595218128157	-67.3118693048118	-64.1587364779274	-63.3361432270777	-62.8893814548153	-61.9832030716659	-60.1788888904219
-74.4454653700466	-72.5299258557499	-70.5288484639222	-68.0509170586388	-66.5087303468055	-66.0337478679136	-65.1377598498932	-63.4245916902636
-77.6688573481211	-76.3815127768235	-74.9443527092788	-73.1641064347558	-71.9802865111799	-71.5783969209957	-70.735033711672	-69.0153219850428
-61.6338132335516	-59.6503735186061	-57.3729840315884	-54.8562788226685	-53.2013739875752	-52.6507994222126	-51.4319699493462	-49.0534476397368
-62.566311030076	-61.2267066196649	-59.7209488595547	-57.7650195439057	-56.3192343752197	-55.8369912477774	-54.8137695971924	-52.9199921337958
-63.2779263044352	-59.9918515886476	-57.6876053595865	-55.5706411764088	-54.196315099226	-53.7008333836053	-52.6973213334051	-50.6012553326572
-62.313592126458	-60.3641536205886	-58.6488324166944	-56.9843737940119	-56.0174517391298	-55.7013371493577	-55.0408468296369	-53.598815044009
-60.651404590747	-59.1318780984366	-57.2152851394111	-55.1577451051445	-53.6636198212252	-53.201582326067	-52.2118907592825	-49.9939171972252
-62.2095582445136	-59.9221364167724	-57.8274858470122	-56.468105913088	-55.5930052953128	-55.2885340626583	-54.6414699784473	-53.6360806084538
-62.3477487375793	-60.7398309454287	-59.5391152465635	-58.2344576849229	-57.0875619930508	-56.5955035302113	-55.5472895549177	-53.4825406652009
-64.5213064752907	-63.4284754017199	-62.0890527865508	-60.4822072290031	-59.5271080852506	-59.1902455341099	-58.4924839416123	-56.9618830979656
-71.6690573436875	-69.5769012370945	-67.1739432359477	-64.1409897406835	-63.320479426553	-62.8796345345203	-61.9819888895015	-60.1851329109726
-74.3578009590591	-72.4470212908051	-70.4636027608621	-68.0194831096981	-66.4948512572852	-66.0213679085554	-65.1329668504678	-63.42857180641
-77.6566498606583	-76.3682689735518	-74.9301061769673	-73.1555844444546	-71.9775874721309	-71.5778980331314	-70.735557336048	-69.0235068260662
-59.6734618612588	-57.7348657819429	-55.8606891621098	-53.7038021506522	-52.1594683815288	-51.6366160002378	-50.5146693364605	-48.4799173309557
-60.8084927531263	-59.5715388837582	-58.2054234851631	-56.3047234691032	-54.9797462375787	-54.5209657411949	-53.615716036638	-51.9877908000064
-62.4411562190752	-59.1162221741996	-56.8816473067708	-54.8772811389266	-53.5948857761161	-53.1595852648056	-52.1849543941959	-50.4579763739862
-61.6490784869408	-59.9370807621523	-58.3993995144574	-56.8161973472997	-55.9187748234428	-55.6260689335471	-54.9759865623372	-53.6290461913854
-59.7212439262964	-58.3678859652357	-56.7117986133483	-54.7834200833365	-53.3958694925331	-52.9456803154749	-51.9667787612839	-50.0357525932583
-61.5760616526243	-59.5638377778858	-57.5698105455131	-56.3168293369758	-55.5180709755234	-55.2374817634257	-54.6593067033203	-53.7436833351802
-61.6079974586225	-60.232672156545	-59.2288155217067	-57.9681282612449	-56.8408205725254	-56.3910187717887	-55.4461706439827	-53.4895803786179
-64.0837618295941	-63.1097285399616	-61.846862387281	-60.367272045662	-59.4668282510245	-59.1496755846076	-58.476337562971	-56.9803458611815
-71.3504350541299	-69.2542459759598	-66.8760295820439	-64.0858833343022	-63.2611506365782	-62.8398249889664	-61.9758135545692	-60.2042185961455
-74.1768172498796	-72.2692645633588	-70.3065804652362	-67.9240067838046	-66.4542493386549	-65.9900808067526	-65.1176298333575	-63.4449054606534
-77.6192764369091	-76.3295164957411	-74.8883810440428	-73.1202755001398	-71.9588825712433	-71.5638866482975	-70.7316269720804	-69.0312917152222
-58.0698168881633	-56.4378416497913	-54.7937866223722	-52.8063636738287	-51.4114532030894	-50.934051129457	-49.9831738028529	-48.3791676771165
-59.3949724700411	-58.2514517336662	-56.976689541597	-55.2073274555506	-54.0326633858819	-53.63402182685	-52.8959347985249	-51.6319915659526
-61.6145653350858	-58.2563149633919	-56.1245346279781	-54.2726057337812	-53.1164172456524	-52.6972402636325	-51.8194096801514	-50.5625432940192
-60.9685977999998	-59.4860885808335	-58.1257971655222	-56.6440502215862	-55.8100313218394	-55.5395911233111	-54.9173728219609	-53.6486017074332
-58.8363482530687	-57.5949835347979	-56.1714341909963	-54.4052724150178	-53.0874555578793	-52.628647062477	-51.6374354925283	-50.2051272693476
-60.9907207504416	-59.1198195057825	-57.2354337120283	-56.1046887141934	-55.4233897963084	-55.1909813396301	-54.7330774000842	-53.9965694045547
-60.9981614967032	-59.7159882430973	-58.835488857898	-57.6125123817304	-56.5082961224093	-56.1073325900085	-55.277150354221	-53.5300773837631
-63.7771836970223	-62.7001837102176	-61.5365840901487	-60.1826679896023	-59.3512787071336	-59.060247604348	-58.4396256820568	-57.0206017140471
-70.940652735004	-68.8446784997411	-66.4369617136591	-63.9826598806888	-63.134314280505	-62.74040734352	-61.9328765575099	-60.2437935680672
-73.9061056375148	-71.9900114061783	-70.0481192421613	-67.7379606991819	-66.349049709082	-65.9229945622557	-65.0765555937059	-63.4640619734331
-77.5371328144321	-76.250078012115	-74.8007953483683	-73.0409660338695	-71.9033821886108	-71.5205950954349	-70.7142063909277	-69.0572976482723
-56.7859753826111	-55.4214867091598	-53.8802670618519	-52.0754579990749	-50.9189927908102	-50.5337708924776	-49.8556773172592	-48.7213863170014
-58.2768026656935	-57.2367021814517	-56.0959934117942	-54.5563308377321	-53.5701889606409	-53.2980700218996	-52.7754322957213	-51.8030283595696
-60.8425248020728	-57.4803585592459	-55.4142684115582	-53.8077763374333	-52.7297066738258	-52.3948278522779	-51.8427941598752	-50.9344116876719
-60.3696078013829	-59.1321420426319	-57.9186357881934	-56.5022302902374	-55.6787391724578	-55.4377696704316	-54.9269452175881	-53.6645680162355
-57.9992306376994	-56.8830353764909	-55.6208549676566	-54.0412840573241	-52.7011643803698	-52.2640690036238	-51.5149084639695	-50.5382666364822
-60.6017952603508	-58.7361792851612	-56.9134948792783	-55.9621395863956	-55.4319078668223	-55.2635552129662	-54.9629583513805	-54.4098364023702
-60.6383614369983	-59.2539106221183	-58.434948932289	-57.2094660370705	-56.1995925916671	-55.8473590537932	-55.1010138704831	-53.7345996225605
-63.4982634285689	-62.3104770981948	-61.2522100214387	-59.993441094951	-59.2159828155566	-58.9489484999034	-58.3818613495012	-57.1637975673742
-70.4152085160184	-68.3222097882306	-65.8606589199802	-63.820360741812	-62.9259561985491	-62.5820379333348	-61.8343007008181	-60.3931884645277
-73.5062462571297	-71.5614895784994	-69.6486932705423	-67.4420277368002	-66.1574062463451	-65.757611075171	-64.9672883709128	-63.5678139791836
-77.3696828436626	-76.0979804590397	-74.6305211797032	-72.8821451489784	-71.7795486872422	-71.4165467142013	-70.6616833048582	-69.1024904328804
-55.8773023258306	-54.6336720369548	-53.1856189997622	-51.6699857384489	-50.8357000494085	-50.5705213142182	-50.0175597186848	-49.2847818481197
-57.4690282911468	-56.5820820825232	-55.6288408354136	-54.3700332852831	-53.5736825572832	-53.3184016101563	-52.8975773377628	-52.2849512362491
-60.2135515567333	-56.955679131018	-54.9194922452175	-53.4808375361304	-52.6911712509022	-52.4695899978686	-52.0811988578705	-51.4171629682145
-59.9826925030237	-58.9549992400922	-57.8229892154519	-56.3513177665699	-55.6096345922221	-55.3962088425887	-54.8457356042926	-53.7895151613695
-57.4131580922307	-56.3420140477604	-55.1665159539033	-53.7182148904493	-52.5301105382727	-52.2183320494485	-51.6691236571327	-50.9101751898959
-60.4462975677194	-58.5810620077688	-56.7060196533294	-55.931967496695	-55.5566799489588	-55.4517350543892	-55.229079361462	-54.7468151722437
-60.5062133857609	-58.9487437858181	-58.1350611879778	-56.9001110411688	-56.0171241944077	-55.7107723321767	-55.0753512837495	-54.1379801769117
-63.3738065362723	-62.0575893854438	-61.0756753247758	-59.8515873564673	-59.1114699800917	-58.8601606568225	-58.3507072584423	-57.4277089068283
-69.8775473997314	-67.8717769048296	-65.3593390983209	-63.6298171020634	-62.7560719714049	-62.4409329717664	-61.7722854537422	-60.6875852058644
-71.9841322379259	-70.8913143342524	-69.2404342039578	-67.1710051009678	-65.9445666300509	-65.5841020655546	-64.8966245524059	-63.7401598236086
-72.3619946033518	-72.3394234381369	-72.2488738625345	-71.8238385222789	-71.2257516295781	-70.9903241496356	-70.4574302126521	-69.2511075999932
-55.0506366339789	-53.8199038155354	-52.6282874905811	-51.5251152281844	-50.9541400636487	-50.8086030412273	-50.4803733521662	-49.953405907556
-56.8193533926886	-56.0517801765246	-55.3392657021423	-54.3952675843307	-53.7494523729083	-53.4809535040783	-53.1468496459243	-52.7821505930652
-59.5946194231035	-56.3765542593849	-54.4916132166623	-53.3665566669055	-52.8408568972498	-52.7210620822216	-52.4381702375417	-52.0464673655243
-59.6710025632885	-58.849758851949	-57.7550963643985	-56.2277848775997	-55.6127721024286	-55.360333698627	-54.7708876612639	-54.1062025886211
-56.9953000237747	-55.8246596903043	-54.6969419866738	-53.4777070570078	-52.6688297845166	-52.4402087850642	-52.0104352432024	-51.2413273191592
-60.3609432967092	-58.466159612633	-56.5635954648094	-55.9637384754096	-55.6959594738878	-55.6139370140071	-55.4581777769823	-54.9448918033232
-60.4077925381556	-58.7258265167897	-57.8181738668689	-56.6435987103368	-55.9506628759197	-55.7368477501431	-55.3250902467162	-54.7577104045747
-63.3073581009553	-61.9010487914435	-60.9360278593764	-59.7059363293554	-59.0126427067111	-58.8180021055219	-58.4748407763202	-57.777747263542
-69.4016778214022	-67.5307421512321	-64.9899983151312	-63.4131992839407	-62.5886743752453	-62.3064124931849	-61.8269499686771	-61.1722163259736
-70.9817639373022	-70.2744997843875	-68.9307522612273	-66.9873272420393	-65.8007275760962	-65.4514983309255	-64.8289209607338	-64.0170708170475
-71.1621577588312	-71.149861110138	-71.1167610237298	-70.9319126879386	-70.6003008115051	-70.4637363694118	-70.1304538282557	-69.3402201076374
-54.2857526077911	-53.2281625810396	-52.3779824683458	-51.5543824474272	-51.2168852131248	-51.1439794467498	-51.0235703633046	-50.6798808503238
-56.3990416609881	-55.7291740219268	-55.179661428492	-54.4792618253415	-53.8721382083509	-53.6603923402774	-53.3619131979718	-53.0944651633955
-59.212349427652	-56.0108177353058	-54.2277901461343	-53.415339229815	-53.0381601462001	-52.9575301278574	-52.7879043260812	-52.3335248679625
-59.4565796190257	-58.824852769157	-57.6533294292135	-56.2554978763306	-55.4795432911066	-55.2235515718319	-54.8252566495925	-54.2686310204965
-56.7534274932973	-55.4305483749756	-54.3249789815337	-53.4595665271307	-52.9537738903224	-52.8051464810907	-52.3812946412173	-51.4029345793221
-60.2882502986437	-58.422935183996	-56.4859866355352	-55.9750602600545	-55.784144147823	-55.7144166884296	-55.5942440477028	-55.1867741829236
-60.2787524813459	-58.5865014258194	-57.5667075706068	-56.51290126726	-56.0263449401127	-55.8935528264876	-55.6932423235975	-55.3342514030527
-63.2751626737625	-61.8276414942742	-60.8635381311383	-59.5914518715566	-59.0031228790446	-58.8672063767642	-58.6088087340502	-58.2226616100642
-69.3450575614497	-67.383179088595	-64.8211122157322	-63.1890812801416	-62.516925513541	-62.3422669048642	-62.0430631508492	-61.593472623311
-71.7789105448233	-70.4074466229779	-68.9287733354603	-66.987723517972	-65.7266560777212	-65.3435020422855	-64.7860697435714	-64.2915516357309
-72.3392191557056	-72.3146553198503	-72.2010478484341	-71.719144964184	-71.0638260276385	-70.8352752573773	-70.3811440926034	-69.5839295889683
-53.8422676513597	-52.9388215296263	-52.1803090629559	-51.6992040140119	-51.6059227159396	-51.5762148698741	-51.5109845185345	-51.380384577788
-55.8575309087224	-55.5239297440922	-55.0715127936094	-54.4900119026878	-53.8784458409401	-53.8033568092623	-53.7187008582811	-53.5639841892641
-58.8599634241065	-55.7777442606955	-54.0700729215611	-53.4985846182106	-53.2184731059731	-53.1584529307865	-53.0122747295991	-52.6116091310943
-59.1617600499894	-58.7934071004157	-57.5504189395922	-56.0611782044411	-55.2245847424886	-55.0663744607529	-54.890871895126	-54.5492416631531
-56.5093608442679	-55.0790911672102	-54.1016744060423	-53.5436224611574	-53.1943624647992	-53.0895803195266	-52.6475631293651	-51.7358298110489
-60.0971825368172	-58.3086973011723	-56.4538769025663	-55.9953045536027	-55.7871926979035	-55.7613265146798	-55.6851020593924	-55.4505981892841
-60.1089787049348	-58.4870482451096	-57.3910566529175	-56.4563903904619	-56.2058992419537	-56.1343851174027	-56.001440277175	-55.7175206793617
-63.2382181944319	-61.7590380020316	-60.7727115545159	-59.5519067611686	-58.9856531906426	-58.8791047078006	-58.7532157571874	-58.4451271947365
-68.9464348007747	-67.2456047266	-64.7195739251756	-62.9800888909121	-62.604490967465	-62.4536558383532	-62.2020386737312	-61.9722242556632
-72.4880605306658	-70.3744840066608	-68.8687845184621	-67.0015062827747	-65.5666628848611	-65.2482988078758	-64.829896022148	-64.4580773165738
-76.8751523835073	-75.6615592176306	-74.1324910273742	-72.5314164751699	-71.3443812332989	-71.0510490074453	-70.4279654933714	-69.899304697909
-53.6798726066461	-52.7851645263896	-52.0824380920714	-51.9076737178976	-51.8318995599362	-51.829486055547	-51.8164646553922	-51.7996625204347
-55.5297946414465	-55.3006483368321	-54.9166958788002	-54.3237470258679	-54.1352325087727	-54.0227983492015	-53.8129557217079	-53.7630406414699
-58.1798142174858	-55.5973290790931	-53.9405169554787	-53.4728037872446	-53.3078014537925	-53.2844966056153	-53.1896590683885	-53.0186319645322
-58.5016932871373	-58.381293673947	-57.3815436465797	-55.8272275098526	-55.0505578722622	-54.9325000454774	-54.7433541785812	-54.5666783612798
-56.2356405643324	-54.8715448254481	-54.1063662857872	-53.5363543125525	-53.228385763374	-53.2062403460548	-52.6411079463875	-52.3132078071323
-59.43489516658	-58.1383874220205	-56.3270821772315	-55.9290222028257	-55.8290772697061	-55.8090283948484	-55.7696044158553	-55.6571051749388
-59.8556069687559	-58.3912282383928	-57.343586926831	-56.4441995739235	-56.3015540707732	-56.2627877484973	-56.1957838917543	-55.964750040315
-63.1136823977373	-61.5619783577751	-60.6421358656684	-59.5218505399399	-58.9981272966107	-58.9332339768982	-58.8531601511404	-58.701483695976
-68.133848608594	-67.008371700751	-64.6223380228713	-62.9021355848079	-62.702441717509	-62.5334123397478	-62.2925598472447	-62.219613439913
-72.2762423947734	-70.1715601502843	-68.7416130667519	-67.0078985583152	-65.4055754343739	-65.1435073284643	-64.903866645173	-64.6274231108624
-76.8698559900983	-75.6165094024246	-74.0969037835752	-72.4726577941336	-71.3318824146589	-71.069516991942	-70.3589144997561	-70.0579676217407
-53.6798732649427	-52.7851650130221	-52.0824384438747	-51.9076740361695	-51.8318998636697	-51.8294863588174	-51.8164649561642	-51.799662817983
-55.5297946424234	-55.3006483396454	-54.9166958846905	-54.3237470365102	-54.1352325209256	-54.0227983622555	-53.8129557364435	-53.7630406566056
-58.1798035384857	-55.5973237397159	-53.9405150417753	-53.4728028405989	-53.3078008483105	-53.2844960483191	-53.1896587071811	-53.0186319569456
-58.5016704410953	-58.381271521159	-57.3815272502935	-55.8272200632272	-55.0505548976549	-54.9324977506401	-54.7433529728347	-54.5666781728222
-56.2356405554932	-54.8715448196647	-54.106366281718	-53.5363543097603	-53.2283857612717	-53.206240344002	-52.6411079456007	-52.3132078070801
-59.4348953408384	-58.1383875664321	-56.3270822799453	-55.9290222963758	-55.8290773609553	-55.8090284856361	-55.7696045057354	-55.6571052622291
-59.8556092813038	-58.3912296892603	-57.3435877612379	-56.4441998791064	-56.3015542920196	-56.2627879469325	-56.1957840507626	-55.9647500633768
-63.1136824000528	-61.561978363665	-60.6421358736772	-59.5218505505294	-58.9981273084066	-58.9332339888436	-58.8531601632703	-58.7014837084553
-68.1337190559949	-67.0083807764362	-64.6223427759167	-62.9021372214617	-62.7024429923889	-62.5334133084069	-62.2925603795652	-62.2196138400807
-72.2762923478055	-70.1715021533829	-68.7417158269063	-67.0085217296075	-65.4071301010796	-65.1439477198939	-64.9048314629346	-64.628240258836
-76.8698559901044	-75.6165258581389	-74.1052276103077	-72.4726577941943	-71.3318824147339	-71.0695169920201	-70.3589144998431	-70.0579676218315
-53.6798735880287	-52.785165252398	-52.0824386175024	-51.9076741934461	-51.8319000138567	-51.8294865087786	-51.8164651049072	-51.7996629651539
-55.5297946407664	-55.3006483391841	-54.9166958862327	-54.3237470411463	-54.1352325265455	-54.022798368462	-53.812955743745	-53.7630406641676
-58.1797800516173	-55.5973119796141	-53.9405108050659	-53.4728007277208	-53.307799484689	-53.2844947905222	-53.1896578800306	-53.0186319064093
-58.5016207099487	-58.381223298795	-57.3814915562994	-55.8272038470355	-55.0505484142661	-54.932492746688	-54.743350339156	-54.5666777531491
-56.235640535349	-54.8715448064658	-54.1063662724149	-53.5363543033593	-53.2283857564388	-53.2062403392818	-52.6411079437579	-52.3132078069067
-59.4348954003449	-58.1383876202478	-56.3270823258105	-55.9290223404938	-55.8290774046346	-55.8090285292275	-55.7696045491537	-55.6571053051536
-59.8556104366153	-58.391230414	-57.3435881779393	-56.4442000313606	-56.3015544023318	-56.2627880458462	-56.1957841299752	-55.9647500746583
-63.1136824011567	-61.5619783664676	-60.6421358774868	-59.5218505555654	-58.998127314016	-58.933233994524	-58.8531601690383	-58.7014837143894
-68.1335002517906	-67.0086327935314	-64.6221247735296	-62.9020548549294	-62.7023019171457	-62.5334398252974	-62.2925747595216	-62.2196245441535
-72.2762946526942	-70.1714932486809	-68.7418199686117	-67.0085165411878	-65.4071621485306	-65.1439809068897	-64.9048656852722	-64.6282756787768
-76.8698559901073	-75.6173078393638	-74.1057393912908	-72.4736096494932	-71.3318824147693	-71.0695169920571	-70.3589144998843	-70.0579676218744
-70.2800975937652	-68.6427764306637	-66.9432931693742	-64.0268756803573	-61.1677546674008	-60.2124399743229	-58.0934499427079	-54.2393352383484
-69.9854726651799	-68.3205387172266	-65.9110786150306	-62.8827406090393	-61.3038404302925	-60.8394068512637	-59.8330569122062	-57.9658326096973
-65.994179760602	-63.2948364450526	-61.0953525051745	-58.6303615380061	-57.0651237717763	-56.51114669835	-55.2891986567822	-52.5210409639758
-64.5808423788608	-62.4926168325602	-60.6901956054087	-59.066037369669	-58.0676875357609	-57.7357385091911	-57.0644873391972	-55.5874873520248
-64.9971467188116	-62.7745881915789	-60.1477707076172	-57.9711354973054	-56.5028163059146	-56.0294327805067	-55.0913303939177	-52.7490817518059
-65.068561062052	-62.2900743176463	-60.1365816473536	-58.7389498079858	-57.8372611900428	-57.5188387558141	-56.8251526369768	-55.6523096088084
-65.8973869215036	-63.7195639435585	-62.2155728755635	-61.137858032023	-60.4063832021764	-60.1521373399306	-59.6096004312785	-58.3108493172568
-67.2303407815563	-66.1200307669764	-64.822025250178	-63.1942097365154	-62.4057909424557	-62.1547833978528	-61.6217313379189	-60.613258330416
-74.0497141000527	-72.6939629137488	-71.5429147147238	-68.4113494279539	-66.2624020738806	-66.1755981123219	-65.7187015012005	-64.1151413357518
-79.9498645820246	-77.8025341825701	-73.031166350676	-70.0669132971242	-68.8201888864746	-68.4831808471948	-67.6711611746236	-63.2360886498116
-83.664695161408	-81.390511558789	-77.6703347315038	-75.3415322752787	-73.5900709709362	-72.9216551280759	-71.3562678560453	-68.0338157903902
-69.7223439250798	-68.0917461664587	-66.3373182474794	-63.3545462145604	-60.5444017828914	-59.4590513074957	-57.4784443835617	-53.4148621636634
-69.3692515653384	-67.656356495403	-65.2722704257442	-62.3784809381044	-60.7994695738877	-60.3194744577721	-59.2765134928646	-57.1274808802206
-65.4978409182298	-62.8890222940307	-60.7239128781168	-58.2605572927877	-56.6459842042265	-56.0646457558256	-54.8313386143504	-52.2437200474897
-64.1226245398082	-62.1179576121975	-60.3715175369744	-58.749564373102	-57.7459240392139	-57.4073314412032	-56.7316610027273	-55.2330510238442
-64.5521541874401	-62.3184234643516	-59.7206824168304	-57.5657419947641	-56.0719714137868	-55.5892375862741	-54.6358004347672	-52.4521187559477
-64.7716711662725	-62.0064310815244	-59.8364830467746	-58.4368934336	-57.5427754779785	-57.227330511358	-56.5453819858216	-55.3894997258162
-65.5457190713217	-63.357973133314	-61.853198811786	-60.7170539055245	-59.8974870915849	-59.6058592845714	-58.9207070309872	-57.3220414699291
-66.8942496639671	-65.7426722812008	-64.4457564079987	-62.8169934841791	-62.0142426149377	-61.7445380271413	-61.1813198422205	-60.1236166481041
-73.5105223559617	-72.0179141779797	-70.6396187366379	-66.9911590387953	-65.8923618695706	-65.7615085274293	-64.9014818806534	-63.5141569147042
-78.3002710643135	-76.0023630075404	-72.5211439230468	-69.8659516934363	-68.624310902966	-68.3202445082059	-67.399787358889	-63.2295599332105
-81.7783670065613	-79.5160075006903	-77.1049955835288	-74.9871308188992	-73.3471347522084	-72.7183574149896	-71.2397051890834	-67.9032909388828
-68.9371574782382	-67.2529500309656	-65.3344492851757	-62.2525411193184	-59.4957779798551	-58.5386854388407	-56.5546946887029	-52.4368943209261
-68.5000714991248	-66.7335032022426	-64.3971269329623	-61.6439130410308	-60.0701136010826	-59.4965568628189	-58.3180742522197	-55.7963513537193
-64.8301586195782	-62.2963386793414	-60.1731471730263	-57.7022851575733	-56.028888235101	-55.4101045358858	-54.1200934564623	-51.5461859671052
-63.51705940062	-61.5841792169373	-59.892754263154	-58.259164243499	-57.2306223457765	-56.8723527313787	-56.1793563810061	-54.6475023895509
-63.8960075055448	-61.6639513916682	-59.1057633827294	-56.9410946147159	-55.3875012736135	-54.8843848216085	-53.9103168208947	-51.7128351772205
-64.2990344120978	-61.5497745635961	-59.3956982085049	-57.9897182015174	-57.0883806862995	-56.7727185444002	-56.1076729638877	-54.965537398517
-65.0137350297124	-62.8056866682839	-61.306476504756	-60.0619324731164	-59.0355434619539	-58.619203437036	-57.6700479683123	-55.7514552808403
-66.3971029949277	-65.1892121249894	-63.8646469262513	-62.2055673966833	-61.3343440052248	-61.032368552803	-60.3908708648625	-59.0723452155824
-72.5736024380287	-71.1493008475086	-69.11859540413	-65.7245751356314	-65.0953665437104	-64.6572677820448	-63.8403770780104	-62.1781665378807
-76.48734342825	-74.1876338618219	-71.4796621212748	-69.2880055538784	-68.0597090760493	-67.6231623973216	-66.5258889268616	-63.2006496395954
-79.8850786174536	-77.8205993720783	-76.1164874252028	-74.2419582811171	-72.7872341241036	-72.2423410539543	-70.9284264082626	-67.8319484371
-67.9900917213159	-66.2437340550901	-64.1767624417181	-61.0112874505924	-58.4945093216029	-57.5882199712497	-55.7285254879599	-51.6687794266818
-67.629439248094	-65.8597966911947	-63.5764104476919	-60.8688826322737	-59.2602509814411	-58.687471675335	-57.4021962914467	-54.6785777490312
-64.1027413460946	-61.5707104912317	-59.4491485137527	-56.9775049267271	-55.3070728637599	-54.6615182116176	-53.35984040745	-50.8198818512134
-62.8276655387103	-60.905797887259	-59.2142216047313	-57.5658976927924	-56.5229745567388	-56.1629726607393	-55.4522785056362	-53.9470159965219
-63.1503742563434	-60.9131685192979	-58.3558409008289	-56.1571191948929	-54.5621698281158	-54.0586623734681	-53.0600805671296	-50.8654205315122
-63.6558816202686	-60.8479149456772	-58.7085929877943	-57.3025205616835	-56.4077504305555	-56.0973456153321	-55.4175883876309	-54.3294426646737
-64.3260457278559	-62.0970358820889	-60.5709162225359	-59.2604171338554	-58.1036752336489	-57.610511158744	-56.5542403833371	-54.5506233718937
-65.6812893913862	-64.4483971438968	-63.101121967969	-61.4138587215243	-60.4896461843038	-60.1645700339509	-59.4940435176006	-58.0346455685508
-71.8646594211868	-70.3064168608427	-67.99428520751	-64.9275129953986	-64.1313076549198	-63.7315462321017	-62.95157681193	-61.1159252205822
-75.2808835923881	-73.1124654336056	-70.7940177768623	-68.5738723828307	-67.2280115377564	-66.7394416027311	-65.6732444471886	-62.9490636507569
-78.6609923144437	-76.9504080505959	-75.3102730833542	-73.5092248802391	-72.1555897698317	-71.6584704780891	-70.4908325178125	-67.7763304121685
-67.0250640586709	-65.2065194128655	-63.000498834351	-59.7082717952735	-57.4232953126985	-56.5965666058215	-54.8465644443677	-50.9705165254674
-66.9521885673956	-65.1823887187689	-62.972694199801	-60.2676204145554	-58.6556148607933	-58.0828887421168	-56.8205856453457	-53.9248261734527
-63.5876000931069	-60.9560334446394	-58.8088432310567	-56.348734884112	-54.6753972334319	-54.0438990084003	-52.7655900558712	-50.2225928298615
-62.2877862329852	-60.3488134711921	-58.6230611201188	-56.9681271947926	-55.9296314269386	-55.5983862236479	-54.9192765102761	-53.412381232539
-62.5358688461312	-60.2856387056623	-57.6994028626768	-55.4726977551681	-53.8608909054942	-53.360788803524	-52.3465035951494	-50.1500715088518
-63.0837761628413	-60.2013915891581	-58.0696643281231	-56.6666489647305	-55.7706655342359	-55.4696799488092	-54.8019145050374	-53.7937398790679
-63.7083928504633	-61.4651147986089	-59.9128266049842	-58.5706380104101	-57.3569325119246	-56.8385981052088	-55.7581191559809	-53.7210290216443
-65.0279449633968	-63.7845763247594	-62.4281934862009	-60.7307546922589	-59.781876599905	-59.450764735508	-58.765795828517	-57.243817917908
-71.347544412078	-69.6160415545995	-67.213955365347	-64.2554756292	-63.4390469760696	-63.05229451158	-62.1710534549778	-60.3510571988807
-74.4604348477501	-72.3966431960653	-70.2757363430258	-68.0008226006808	-66.5328925304477	-66.0465249469715	-64.9794232365632	-62.6074395670746
-77.8334627193816	-76.2860327307909	-74.7130963906405	-72.9114896035054	-71.6104025451371	-71.1303511762306	-70.0552748420402	-67.6204627364021
-66.3301832847001	-64.4382781274842	-62.1261548277632	-58.785984987271	-56.6026764801368	-55.8970608108966	-54.2526087492902	-50.6766462315387
-66.673709762276	-64.9264923747394	-62.7400908723694	-60.0583342074681	-58.4340625116017	-57.8655020620161	-56.6556784258736	-53.6745098523763
-63.5614691201262	-60.7767417306609	-58.5800911636063	-56.137171948946	-54.4914112453313	-53.8860891201884	-52.5967047432884	-50.1429643096007
-62.2524379497354	-60.2517406780874	-58.4680975864136	-56.807328180172	-55.7977509500981	-55.4660875059222	-54.7784309577643	-53.3733315932916
