-72.3559187523966	-70.3196714661213	-68.1785764082027	-65.5543660123274	-63.951454551118	-63.4532431107429	-62.4836586589158	-60.680745960829
-75.1645394739043	-73.864229221954	-72.4165864411207	-70.5847665983195	-69.3676689232828	-68.9535231401682	-68.0974627772088	-66.4379908876277
-66.4457737198809	-64.3286593914922	-61.7125675765804	-58.0699305552514	-55.8070086011795	-55.0961193774108	-53.6877804108152	-50.4920386045342
-67.3206409219399	-65.4226447046833	-63.2583999512892	-60.6314066839912	-58.9650438923608	-58.3584373670038	-57.0626262690155	-54.1919850236805
-64.5574549525671	-61.1982902067161	-58.7922727097599	-56.2413278062294	-54.4438413763363	-53.789923345009	-52.3449685025745	-49.2275320227048
-62.763754903483	-60.4960659520017	-58.5750455023229	-56.7402038178592	-55.6195706488563	-55.2723022245202	-54.5573659420524	-52.9825687653268
-61.9472099007911	-59.6651365047432	-57.2778040437982	-54.6643313157927	-52.7434053072162	-52.1249573716017	-50.6591139284755	-48.276670073566
-62.6845322844988	-59.8061094620468	-57.654130147542	-55.9834009974464	-54.8779585698009	-54.4952757087434	-53.701255950669	-52.4348285430618
-62.9202480612969	-60.5858851383141	-58.9949413322857	-57.0921231502161	-55.2680376081239	-54.5673469400995	-53.2072856178433	-50.7858757979067
-64.5212114742304	-62.9614476389581	-61.3153975032642	-59.2941016020817	-57.8832371613214	-57.3867722698021	-56.3716880040513	-54.3288909196142
-70.2400122340866	-67.8769588217872	-65.132875919712	-62.4869468323326	-60.8388450337985	-60.3172773716886	-59.3089092625948	-57.412311288834
-72.3530240275828	-70.3174344195658	-68.1773726666352	-65.5531426093443	-63.9511389734043	-63.4530437947731	-62.4831691143185	-60.6801288322367
-75.163477584956	-73.8630800842323	-72.4155928178412	-70.5836489451096	-69.3665964240094	-68.9527006824385	-68.097814659886	-66.4366937676948
-65.5193264647817	-63.350325652966	-60.7057895319523	-57.0978994047717	-54.8543907764797	-54.1648256401677	-52.7711481817694	-49.7547729479896
-66.6276067515564	-64.7636005429306	-62.7006309820735	-60.1515095097022	-58.4407664024262	-57.8528857764076	-56.5278121711494	-53.8068147144871
-64.4210727545055	-60.9970514302291	-58.5781746800715	-56.1097859755408	-54.3471756080768	-53.7064279813148	-52.2620663361949	-49.1775085904404
-62.8887617562395	-60.5501811958672	-58.595084700381	-56.7611684942706	-55.6356512676253	-55.2889939884626	-54.576378639153	-52.9848191473311
-61.5907337590119	-59.4680042411474	-57.2252023404592	-54.6509385537041	-52.7372577872416	-52.1235071553008	-50.6519500405194	-48.2711689006208
-62.554435447806	-59.7802368629062	-57.6438504218926	-55.9799965668542	-54.8763488757003	-54.4922658456153	-53.697833991796	-52.4322400827118
-62.7186182149591	-60.5194287404303	-58.9751918799761	-57.0863609293813	-55.26560409425	-54.5662472502039	-53.2058491422707	-50.7867994506577
-64.4586894779281	-62.9367943390689	-61.3073326090547	-59.2922211378208	-57.8826118564404	-57.3860975314927	-56.370555575649	-54.3308322892804
-70.2156042037369	-67.8637079187508	-65.1290078476976	-62.4860924625124	-60.8387430063649	-60.3171170898946	-59.3085590983461	-57.41188551839
-72.3482071259787	-70.3143671062008	-68.175534764706	-65.5526356763921	-63.950991845122	-63.4526255238585	-62.4830037429737	-60.6801760509389
-75.1631181035379	-73.8627540352032	-72.4152728695754	-70.5834757798767	-69.3665931228012	-68.9532605006943	-68.0982743873041	-66.4377856987347
-64.2919941356552	-62.1129065674853	-59.4800548417871	-55.939247033833	-53.7602890092625	-53.093543192742	-51.735771029702	-48.8618070809367
-65.4180246857636	-63.6763971774409	-61.7753287023046	-59.3474179091144	-57.6148574902224	-56.9995244103392	-55.6882211052591	-53.128848243308
-64.0668298233779	-60.6333317126655	-58.2114594110941	-55.8221346064342	-54.1270363760031	-53.5180944047337	-52.1032423115184	-49.0796451833514
-62.8267067179452	-60.5121761842704	-58.5843754886774	-56.7569860376822	-55.630743921827	-55.2840730107382	-54.5719622968429	-52.975846460614
-61.0727860921782	-59.1124699825925	-57.0882173380153	-54.6044698685566	-52.7158429651347	-52.1067826868631	-50.6419909020147	-48.2720687377294
-62.3211899532791	-59.7128168167384	-57.6130669821559	-55.968282703917	-54.8718635232303	-54.4919702404042	-53.6976098970494	-52.4362878760397
-62.3569085514658	-60.3676688167854	-58.9187958131429	-57.0634781494415	-55.2574185962342	-54.5591734576117	-53.2004306072672	-50.7862849113825
-64.310410039113	-62.8680455219747	-61.2771809425928	-59.2865160781189	-57.8801231065064	-57.3842228172014	-56.3705675781869	-54.3289665917351
-70.1610115994542	-67.8265535440661	-65.1150580302834	-62.4833876957846	-60.8374807163016	-60.3164514070882	-59.3077151577854	-57.4113856296048
-72.3338893484654	-70.3048213393803	-68.1696469892828	-65.5513833446424	-63.9503632460777	-63.4531107039564	-62.4832825456472	-60.6827411299074
-75.162192664285	-73.8617726674169	-72.414389985973	-70.5830601424378	-69.3667707920117	-68.9534212244973	-68.0986675868784	-66.4394595905005
-62.9655974981682	-60.8108451377591	-58.2079357295977	-54.747729939862	-52.7145303057288	-52.071885548488	-50.7585647290369	-47.9841961098687
-64.0217237501311	-62.4242153370217	-60.6583011467163	-58.3140830498004	-56.6150473691626	-56.0236779690995	-54.7558307456204	-52.3586819783224
-63.5471955740058	-60.1493613947599	-57.7231235216855	-55.3965398547852	-53.7747373528322	-53.1910013107851	-51.8311194483116	-48.9220758253559
-62.5626913396211	-60.3842408821444	-58.5321022142609	-56.7324256405667	-55.6195266436002	-55.273833815029	-54.5665822113135	-52.9769919031627
-60.4863806879904	-58.66261752822	-56.8624192357766	-54.4824692361694	-52.6699177646707	-52.0710540427863	-50.6171137705761	-48.2716859676586
-62.0032767497086	-59.5919183099709	-57.5481874957521	-55.930145735409	-54.8576005060403	-54.4833866022621	-53.6946421859552	-52.4431144441363
-61.8920914607861	-60.1328075898891	-58.7984019201784	-56.9899568615481	-55.2335457846511	-54.5417884816511	-53.1967411093438	-50.7850805767458
-64.0486895540282	-62.7265212217818	-61.1911011112034	-59.2701380980687	-57.8742453144456	-57.3803270890934	-56.3674186685942	-54.3293084778285
-70.071902391241	-67.7484980570089	-65.077497035336	-62.4753718093343	-60.8351368017876	-60.314486272169	-59.3077665971222	-57.4126499987612
-72.3031408354841	-70.2811545715816	-68.154896186185	-65.5467835433611	-63.9486463769364	-63.4513598683603	-62.4827107602476	-60.6810754103228
-75.1595121770195	-73.8591893162047	-72.4118433251654	-70.5816621145621	-69.3659628045677	-68.9530327549976	-68.0984028459327	-66.4398822982136
-61.2644956725893	-59.130166762125	-56.55893464641	-53.3398278641256	-51.5398555227574	-50.9338842993162	-49.6623729423189	-47.0418031477381
-62.2591809799588	-60.7912646148216	-59.1563556538593	-56.8787695228845	-55.2637137305522	-54.7037438998123	-53.5208314564814	-51.2630017488288
-62.7649194214801	-59.3827807142251	-56.993744633507	-54.7501211709381	-53.1775329383971	-52.6258118622013	-51.3343645338651	-48.6595018911755
-62.0401636392473	-60.0867322924379	-58.3821321447138	-56.6661557415418	-55.5880905534224	-55.2436898589362	-54.5481661248752	-52.9607398177427
-59.6911838784013	-58.0284211821574	-56.4472475652989	-54.1950988194228	-52.5239637123255	-51.9560415112239	-50.5366140492922	-48.2619798894218
-61.5239570930116	-59.3215080028471	-57.3956768050608	-55.8180498579659	-54.7817715259989	-54.4234598206255	-53.681754248987	-52.4487589850167
-61.2483442262993	-59.7524190660492	-58.5359926451159	-56.7842047332146	-55.1208207772069	-54.4766036114493	-53.1698617540772	-50.7805322547932
-63.612737514811	-62.4144181009056	-60.9729969062998	-59.200007566318	-57.85225662314	-57.3655555861022	-56.3605538168755	-54.3296979321883
-69.9008626738405	-67.5839481091246	-64.9735930207035	-62.4474979177408	-60.8253628045637	-60.307960901229	-59.3049373197157	-57.4138292389401
-72.2279026114268	-70.2162036543289	-68.1112963216818	-65.5300657853009	-63.9421305333263	-63.4468291120635	-62.4819618850526	-60.6839967338919
-75.1503992918879	-73.8504699141671	-72.4033941659521	-70.5762775122352	-69.3636422031476	-68.9511058884949	-68.097460295402	-66.4408368056196
-59.4782844616074	-57.3489928955219	-54.8472403493932	-52.1572159529647	-50.4753990444874	-49.9067037240353	-48.7085257584716	-46.2067799223417
-60.5015116631223	-59.1370506920072	-57.5781942253138	-55.3919172554601	-53.8692730190824	-53.3435305134509	-52.2624209363901	-50.190403304894
-61.8483782963255	-58.4427069054697	-56.132000748313	-53.9799920887517	-52.4666605855608	-51.9219401557298	-50.7190633175463	-48.3211994855036
-61.3108013154077	-59.6218918714939	-58.1079997332902	-56.5105329925638	-55.5140326831422	-55.1817727914274	-54.4994338694075	-52.9536874000433
-58.8005270939789	-57.3316615773391	-55.8981995874421	-53.7728927318956	-52.2465571544538	-51.690976516473	-50.3797572445423	-48.2488159950458
-60.9224220741979	-58.8829622807585	-57.1214983399627	-55.6037019300071	-54.6004428621562	-54.2508933851578	-53.5930170142944	-52.4700625402848
-60.5563368118732	-59.2694881959424	-58.131377025727	-56.4149470868566	-54.8686240964373	-54.287967513594	-53.0998801100818	-50.7743635116731
-63.1916405434757	-61.9472091562151	-60.6136169189099	-59.0117696758715	-57.7741950692392	-57.3156224450837	-56.3412138869641	-54.331656815715
-69.6588082134415	-67.3370945600579	-64.7730561883146	-62.3681165241785	-60.7955000370083	-60.2902496975804	-59.3006980973462	-57.4181387460115
-72.0932984753295	-70.0968902145718	-68.0165200653821	-65.4809400348986	-63.9231245969268	-63.4337999128044	-62.4767482846779	-60.6905491454037
-75.1276317830007	-73.8284927196185	-72.3822457179047	-70.5611248561658	-69.3556103814554	-68.9453727480793	-68.0936468309294	-66.4441287981078
-57.4287684857641	-55.2999486538326	-53.2328159813244	-50.995892876982	-49.4284631232739	-48.8795532914048	-47.7585647107337	-45.6691699482225
-58.5509472241259	-57.3085943271601	-55.850454898174	-53.789145691765	-52.3757154145392	-51.8961331475302	-50.9488853362965	-49.255406805515
-60.6640838332803	-57.2143902395181	-55.0564433876988	-53.0525041794925	-51.5819633453396	-51.0839596917432	-50.0721369053383	-47.9696183348971
-60.2949473761421	-58.9072126974887	-57.6345789002563	-56.2273510428017	-55.3507678425906	-55.0582822513589	-54.4282269295529	-52.9957335767136
-57.6663010956863	-56.4415550942627	-55.1377860105806	-53.173747878455	-51.7486381175587	-51.2194786701385	-50.0839754223008	-48.2081383071122
-60.1298575929175	-58.1471430204354	-56.5968193369128	-55.1887944587914	-54.2546238712697	-53.943534330537	-53.3712048476292	-52.4238819938614
-59.7567536174599	-58.5968823462622	-57.480227368573	-55.8034621758105	-54.4106574396693	-53.9057342613505	-52.8861636748497	-50.7502078341338
-62.5913953428248	-61.279142943434	-60.0415787191187	-58.6164509717226	-57.5391864304391	-57.1392148297765	-56.2730255581519	-54.3292814660775
-69.2658682977672	-66.9394946535977	-64.3777460845361	-62.1632526429823	-60.6970403434776	-60.2237028298821	-59.2814990638655	-57.4354294628852
-71.8401234076116	-69.8564791384741	-67.8059741452786	-65.3467952976221	-63.8568430747071	-63.3849799357145	-62.4518328077988	-60.7096238260529
-75.0664786555088	-73.7679543710831	-72.3256929230181	-70.5124048938214	-69.3265250920205	-68.9231880439718	-68.080971829644	-66.4514204652964
-55.7161071306947	-53.9143619232132	-52.1436534476969	-50.0917399578787	-48.6651322634818	-48.1790573570978	-47.1917882451858	-45.60862841668
-57.0288872189835	-55.8791707572106	-54.5211512362159	-52.6124777380176	-51.3563556361546	-50.9359364429183	-50.1546099407705	-48.9188021124334
-59.6217497842842	-56.1328717381217	-54.1173935957081	-52.2435876727958	-50.9425960068378	-50.5117051236492	-49.6393215213021	-47.8753076055492
-59.3739163457348	-58.2340511599087	-57.1703193090312	-55.9796509677031	-55.2187788655824	-54.9616127337976	-54.3522331135109	-53.1544004762379
-56.6451371187448	-55.6156230049062	-54.4055740476275	-52.5955923424918	-51.2034036134624	-50.7326921803919	-49.7829357674836	-48.1936095600882
-59.4155215824768	-57.4113973425417	-55.9963040665932	-54.7239940291708	-53.9480888923279	-53.7047095112654	-53.2423597860454	-52.3957578810717
-59.1036554817585	-57.950493369356	-56.7959132970739	-55.1757779991651	-53.9347231089183	-53.5043355099613	-52.6164968609008	-50.7499949166534
-62.0388173925837	-60.6663382628508	-59.471163357844	-58.1868799251776	-57.255526757521	-56.9076703520712	-56.1294501657397	-54.3244277601707
-68.8044059803394	-66.4630314386587	-63.8627583445224	-61.8405188536596	-60.5108435483513	-60.0750748899103	-59.2161528514627	-57.4781208762194
-71.4945324690579	-69.5134135145218	-67.4885090437091	-65.1118783325256	-63.7105384686849	-63.2708526714286	-62.391818523151	-60.757988477725
-74.9452671566406	-73.6494721519238	-72.2139264951598	-70.4094458537827	-69.2554352746202	-68.8620303318422	-68.0478434577736	-66.4716180438129
-54.3377452735862	-52.8510432270967	-51.2031215326513	-49.3169833966631	-48.153913346096	-47.7626685733845	-47.0599354090009	-45.9149716323005
-55.8495738727572	-54.7881668116327	-53.5999161422861	-51.9226446058493	-50.8544411327641	-50.5562424498509	-50.0209642447648	-49.1317392480086
-58.7150129521066	-55.2798435501477	-53.2887403072465	-51.6342343441385	-50.5428264340753	-50.1150557148674	-49.3239420633589	-48.1805571593745
-58.6427181015757	-57.7072516912132	-56.8678326178236	-55.8652549489031	-55.1562389543947	-54.9091459021488	-54.3848930025501	-53.2827064451755
-55.794871632087	-54.867910412758	-53.7503841436972	-52.0258991586072	-50.7525885476547	-50.3674099001058	-49.6421558939787	-48.4435515713235
-58.9425442816713	-56.8395838132724	-55.4720945342392	-54.451298380399	-53.9028392628782	-53.7349817579606	-53.4039187317522	-52.654897589625
-58.6306855347582	-57.4111630556926	-56.1722923795934	-54.6275825563004	-53.5385957560881	-53.1613650878859	-52.3658182862962	-50.9439438592518
-61.6863572537955	-60.1741317579632	-58.9990633576509	-57.8736216626744	-57.0385759656035	-56.7146604977789	-55.9465037984398	-54.3968452677803
-68.2314190614532	-65.8628951338876	-63.2381386557093	-61.392436640346	-60.2385346079236	-59.8698565535233	-59.0810054269525	-57.5976793258227
-71.0191689336115	-69.0284520547123	-67.0346146794405	-64.7610474846637	-63.4608455265418	-63.0606168366679	-62.2489949064857	-60.8641707334659
-71.0191689336115	-69.0284520547123	-67.0346146794405	-64.7610474846637	-63.4608455265418	-63.0606168366679	-62.2489949064857	-60.8641707334659
-53.4359795305082	-51.9888044120462	-50.4750600294172	-48.8936662309386	-48.0472314074421	-47.7991736468679	-47.2508811778368	-46.4485396952296
-55.0229222261109	-54.0851009825803	-53.0814927118077	-51.7148025954633	-50.8471348740618	-50.604950937348	-50.1365757249535	-49.6005992688355
-57.995296121662	-54.6528725359709	-52.7077247931175	-51.2768696400268	-50.2646888107067	-49.9607616848962	-49.4452703147735	-48.6746439573431
-58.2008852264089	-57.427732872235	-56.7824184729923	-55.8180197612454	-55.1359329367445	-54.9181616705614	-54.4042858706854	-53.396696735154
-55.2413187593064	-54.3425656658439	-53.2317587701924	-51.5931177027213	-50.551719796987	-50.2500873201853	-49.7307121992819	-48.8438310808601
-58.7575169596612	-56.566452287051	-55.1607775134295	-54.4325800551401	-54.0552985740762	-53.925313549193	-53.7073055972821	-52.9503445809914
-58.4024731851474	-57.1016981553958	-55.7220144295671	-54.2577116726819	-53.3016736744378	-52.9710301191305	-52.2970130612569	-51.3348765290256
-61.6055033481024	-59.8847309030319	-58.6926331978777	-57.7044289358383	-56.8704109943098	-56.5412174159037	-55.8089529487206	-54.6575938717341
-67.7410040902707	-65.3688529067386	-62.7660789317043	-61.0448831901562	-60.0324748055239	-59.6977712926295	-58.9968051508673	-57.8918855729368
-70.2483162692124	-68.5343678350649	-66.634696519153	-64.4670036497747	-63.2190913228609	-62.8395458276124	-62.1429028007968	-60.9825752321172
-71.4327239656194	-71.3208026178138	-70.9337096351358	-69.814988327291	-68.8274063254983	-68.5115848994115	-67.8679908502196	-66.5651947003378
-52.5487366633885	-51.1359398726759	-49.8758091787223	-48.7398486040538	-48.1796784639277	-48.0176480762258	-47.6956562534456	-47.0976356803635
-54.3556620023623	-53.504899618344	-52.7222097893902	-51.7204555688277	-51.0469323242705	-50.7956557017003	-50.3861579571386	-49.989588661669
-57.3187078170999	-54.0283074229444	-52.2554233131251	-50.9865363098992	-50.2987511323992	-50.1037592606977	-49.772077715129	-49.3658396443198
-57.853382212135	-57.2939492971073	-56.7818950868837	-55.7121543798368	-55.1579690517767	-54.961222722828	-54.3679838040192	-53.6594140876763
-54.7847671410018	-53.8681292317414	-52.7233106782889	-51.289600652853	-50.5836950704179	-50.3777713019326	-50.0312248751742	-49.556073841127
-58.6518953193436	-56.3124909538999	-54.9673195478732	-54.4736081139548	-54.2502692595613	-54.158344884594	-53.9377515775051	-53.2765682639278
-58.2387404014024	-56.9190824581666	-55.3177442758944	-53.9489535962157	-53.1912163131944	-52.9581122816783	-52.5418991325239	-51.9484528315115
-61.6037899129958	-59.7049424403765	-58.456917003745	-57.5031361364307	-56.6602593266904	-56.368935753473	-55.8783930007656	-55.0572937591064
-67.3280413994645	-65.0077176553798	-62.3938421184102	-60.7555940805631	-59.8383732987524	-59.550631105925	-59.0372882021854	-58.3618651214379
-69.5927571146642	-68.1178712135503	-66.3838146468573	-64.28295077815	-63.0559344466901	-62.7058942934384	-62.0516611179421	-61.2333386024796
-70.3226071426967	-70.2786560944896	-70.0951449869299	-69.3760574907791	-68.538688932674	-68.2774901565623	-67.7388318128728	-66.6873163914361
-51.7547955834292	-50.5245982813443	-49.5669481340694	-48.7702353862228	-48.4368991641014	-48.3582598346778	-48.218596351018	-47.8666149165588
-53.790502314724	-53.143851639305	-52.4855135124923	-51.8392409251086	-51.2774591435072	-51.1044078004365	-50.615014897708	-50.2574027968104
-56.9243274093307	-53.569736745469	-51.9024815261919	-50.9424627907292	-50.4677566202179	-50.3324948667477	-50.1581072817853	-49.9173698021051
-57.6600259597862	-57.2266498262161	-56.7633965368616	-55.6928160999919	-55.0500366338929	-54.8020595791106	-54.4381504819799	-53.8317344894501
-54.444300362286	-53.4667277971571	-52.3623915476783	-51.2371425224009	-50.7364407731905	-50.6069589373418	-50.4391046427209	-50.1289520698159
-58.5276951878822	-56.1638671327346	-54.9056158208321	-54.5180925274233	-54.3545569094715	-54.2769305978624	-54.0351643909719	-53.3214773704506
-58.1483338863704	-56.8145621373741	-55.0011150520946	-53.7747049112398	-53.2402489466608	-53.104557455267	-52.9090442324057	-52.5189387057502
-61.5838198648982	-59.5892616250223	-58.3729299456593	-57.2460190679128	-56.6007028497571	-56.4346719053792	-56.0581728429454	-55.5127554962686
-67.1492137414758	-64.8278601490958	-62.1936476136667	-60.5119137128096	-59.7304281183555	-59.5605581160093	-59.2614517122659	-58.7929904541531
-69.835518685786	-67.9343114540732	-66.3095607894829	-64.2528319867898	-62.9894211095318	-62.580245575537	-61.9920494935975	-61.4704466537559
-71.5096302389907	-71.358542826695	-70.8590583533221	-69.6482816639767	-68.5679122051419	-68.2815036420523	-67.7249805513001	-66.8364057587255
-51.3056265638836	-50.2162656873931	-49.3744432451942	-48.9083140693373	-48.7966254290298	-48.7712377260675	-48.7243309121728	-48.674584089976
-53.3389375977166	-52.7780785996736	-52.429426168842	-51.8403862865344	-51.34473720411	-51.2003542433757	-50.9489080951218	-50.7574826630128
-56.4266973507446	-53.185084646258	-51.6519556665857	-50.9635372434425	-50.6748726922351	-50.5984096991204	-50.4646173940696	-50.2887840672592
-57.1891777842368	-56.998873475227	-56.6575237210543	-55.5305817043642	-54.7689441185299	-54.6300528704125	-54.4545023141334	-54.0943008415298
-54.2453331046658	-53.164874555048	-52.1386378177463	-51.2482208921171	-51.034143237209	-50.948181758945	-50.7598072427413	-50.6101164325417
-58.1605965770727	-56.0513957786692	-54.8200812964766	-54.4880604570719	-54.3666370192733	-54.2531539876112	-53.7621965584893	-53.4085739398422
-58.0361556055622	-56.7957966319506	-54.854996047884	-53.6888456079182	-53.4336583925258	-53.3469335810312	-53.2117906164751	-52.9339642216447
-61.5166143281594	-59.4212340328594	-58.2566938458578	-57.1182610238045	-56.6401310670751	-56.5006105272278	-56.2264351067694	-55.8821982769122
-66.436591717125	-64.6061629109434	-62.0857259098227	-60.2967102392034	-59.8005443754166	-59.6342212300272	-59.4249354374393	-59.1408475626768
-69.8790168183049	-67.7487128606837	-66.2148252340913	-64.2355484112136	-62.7967961192918	-62.4797126585668	-62.0181649484366	-61.6827664116424
-74.1383962741449	-72.93582491687	-71.4545239922593	-69.8255058872879	-68.5991961726805	-68.3221632020669	-67.6328693122278	-67.0797676074829
-51.0971684960857	-50.0415129623847	-49.2904651064277	-49.0905255212125	-49.0340670106476	-49.0092414008898	-48.9946960226127	-48.9821848659026
-52.9958968463298	-52.5173503139576	-52.2688679381141	-51.6145647653002	-51.424550850098	-51.4041188411487	-51.3746025437186	-51.3525314672905
-55.542987046618	-52.9258055730871	-51.5815657099901	-51.0419213254426	-50.7439136626483	-50.6867506789623	-50.6122978060207	-50.5462450124307
-56.1483180371477	-56.1236617532524	-55.9285497227824	-55.1052877218719	-54.4610703618039	-54.3486965641475	-54.1613939054895	-53.9799858601938
-54.0100675575274	-53.0081571828567	-51.9773136171113	-51.3436425729927	-51.2185291492091	-51.1651045652714	-51.0192201000886	-50.9166665370784
-57.0194168788012	-55.7877757851292	-54.6186467891441	-54.4191901138963	-54.0721017091072	-53.8583231568221	-53.5026022247138	-53.1543440128385
-57.6956248997437	-56.5497951913626	-54.7503664466641	-53.6863251253413	-53.5318731459732	-53.4889241754532	-53.400851905353	-53.1812606872927
-61.2920861901182	-59.1716321922589	-58.0685158041628	-57.1122099341516	-56.6565934582071	-56.5577414041517	-56.3098784801333	-56.0374098133616
-65.460028934789	-64.3194028041109	-61.9348307710199	-60.1962947962474	-59.9002039817051	-59.7267580196709	-59.5072780034528	-59.4450781481636
-69.5714413742615	-67.5177236001772	-66.0580497083437	-64.2521789893904	-62.6820281417229	-62.3549782878645	-62.0841795624382	-61.8325177235719
-74.1429061762821	-72.8877571397309	-71.376362156843	-69.7814938717342	-68.5741843223595	-68.3596003244488	-67.5682794159923	-67.2447835210962
-51.0971684960856	-50.0415129623847	-49.2904651064276	-49.0905255212125	-49.0340670106475	-49.0092414008898	-48.9946960226127	-48.9821848659025
-52.9958968463298	-52.5173503139575	-52.268867938114	-51.6145647652999	-51.4245508500976	-51.4041188411484	-51.3746025437183	-51.3525314672902
-55.5429870464876	-52.925805573025	-51.581565709963	-51.0419213254296	-50.743913662643	-50.6867506789585	-50.6122978060189	-50.5462450124306
-56.1483180371317	-56.1236617532366	-55.928549722768	-55.1052877218634	-54.4610703618001	-54.3486965641446	-54.1613939054879	-53.9799858601936
-54.0100675575273	-53.0081571828567	-51.9773136171113	-51.3436425729927	-51.2185291492091	-51.1651045652714	-51.0192201000886	-50.9166665370784
-57.0194168788008	-55.7877757851289	-54.618646789144	-54.4191901138962	-54.0721017091071	-53.858323156822	-53.5026022247138	-53.1543440128386
-57.6956248997437	-56.5497951913625	-54.7503664466641	-53.6863251253413	-53.5318731459732	-53.4889241754532	-53.400851905353	-53.1812606872926
-61.2920861901182	-59.1716321922589	-58.0685158041628	-57.1122099341516	-56.6565934582071	-56.5577414041517	-56.3098784801333	-56.0374098133616
-65.4600289348813	-64.3194028041863	-61.9348307710599	-60.1962947962616	-59.9002039817149	-59.726758019678	-59.5072780034567	-59.4450781481665
-69.5714413745771	-67.5177236016643	-66.0580497106634	-64.2521789927403	-62.6820281459684	-62.3549782922966	-62.0841795670248	-61.832517728302
-74.1429061762821	-72.8877571397309	-71.376362156843	-69.7814938717342	-68.5741843223595	-68.3596003244488	-67.5682794159923	-67.2447835210962
-51.0971684960856	-50.0415129623846	-49.2904651064276	-49.0905255212124	-49.0340670106475	-49.0092414008897	-48.9946960226126	-48.9821848659025
-52.9958968463297	-52.5173503139573	-52.2688679381136	-51.6145647652993	-51.4245508500969	-51.4041188411477	-51.3746025437175	-51.3525314672894
-55.542987046207	-52.9258055728913	-51.5815657099047	-51.0419213254017	-50.7439136626318	-50.6867506789505	-50.612297806015	-50.5462450124305
-56.1483180370974	-56.1236617532027	-55.9285497227371	-55.1052877218453	-54.461070361792	-54.3486965641383	-54.1613939054845	-53.979985860193
-54.0100675575272	-53.0081571828566	-51.9773136171112	-51.3436425729927	-51.2185291492091	-51.1651045652713	-51.0192201000886	-50.9166665370784
-57.0194168787999	-55.7877757851283	-54.6186467891436	-54.4191901138959	-54.0721017091069	-53.8583231568219	-53.5026022247137	-53.1543440128385
-57.6956248997436	-56.5497951913625	-54.7503664466641	-53.6863251253413	-53.5318731459732	-53.4889241754533	-53.400851905353	-53.1812606872927
-61.2920861901182	-59.1716321922589	-58.0685158041628	-57.1122099341516	-56.6565934582071	-56.5577414041517	-56.3098784801333	-56.0374098133616
-65.460028937056	-64.3194028059619	-61.9348307720011	-60.1962947965944	-59.9002039819441	-59.7267580198466	-59.5072780035485	-59.4450781482366
-69.5714413745896	-67.5177236017232	-66.0580497107553	-64.2521789928729	-62.6820281461365	-62.3549782924721	-62.0841795672063	-61.8325177284893
-74.1429061762821	-72.8877571397309	-71.376362156843	-69.7814938717342	-68.5741843223595	-68.3596003244488	-67.5682794159923	-67.2447835210962
-69.8800846970089	-67.8083491554553	-65.21590527457	-61.5810492669304	-59.222075836971	-58.4208656096454	-56.6913013674048	-52.7390707051374
-67.5301399017546	-65.3071736958215	-62.9261203999005	-59.8460575528092	-57.9571813115983	-57.3471908897696	-56.1144712828309	-53.725280696508
-65.0693186630124	-63.0458237095673	-60.8312281262786	-57.7183233972099	-55.4393139690623	-54.6517026927499	-52.9200275961726	-49.1785486251807
-64.4643848532561	-62.4739237988614	-60.6214705870744	-57.8061483382259	-55.4854649368892	-54.7152980588376	-53.2172280153417	-50.5307515911155
-63.3025908340324	-61.0675284995635	-58.951466875117	-55.8828985728506	-53.60042738874	-52.8450235271331	-51.4268179983722	-48.6241481585847
-64.0523595152426	-62.2323591575158	-60.6936720458376	-58.9156689060099	-57.5436674571128	-57.0594141225661	-56.0281639326691	-52.9302640450157
-64.5754522731114	-62.748363389136	-60.9154976118166	-57.717315733997	-55.4452898932299	-54.71610814493	-53.3153925645772	-50.9380649215958
-67.054391611024	-65.2448826589649	-63.1267813528803	-60.1863888441635	-58.2917524499194	-57.6870768187847	-56.5632771507342	-54.4889107578822
-70.0841225663858	-67.8018628152323	-65.4129280602678	-62.5960586165868	-60.9512105509366	-60.4388142797223	-59.453294584739	-57.580823157439
-72.3142010169459	-70.3221922789039	-68.2213252037682	-65.6483615889043	-64.0718167391447	-63.5816459743897	-62.6249941484636	-60.8473846430548
-75.2454746966149	-73.9589058429954	-72.5199433291484	-70.7075391842883	-69.5035730057601	-69.0968903060883	-68.2447214372565	-66.5861350684942
-68.7125566482053	-66.8044373680558	-64.3765513034615	-60.7988146013315	-58.4918197896255	-57.7432201729333	-56.0953736544214	-52.3732680609253
-66.9075137422248	-64.7904334172144	-62.5303393732285	-59.7775109619069	-57.9544216720337	-57.3574248306775	-56.1410913827531	-53.729895708397
-64.085333069355	-61.7985007403329	-59.6943381624363	-56.9920081789743	-55.00330535969	-54.3085588275547	-52.6517473265351	-49.1666592816258
-63.0755186121418	-61.0434590446369	-59.2990410961857	-57.0748556313194	-55.310345656332	-54.6297649629088	-53.2666631017265	-50.6641947920417
-62.3414498933865	-60.1133637324364	-58.0531963267918	-55.3117020822252	-53.3314395841546	-52.5540969408708	-51.1145793353139	-48.6013340747261
-63.0950600574814	-60.8929978611346	-59.0984961360302	-57.4646293628812	-56.3181371232322	-55.8939301923325	-55.0247534274881	-52.9332699652148
-63.7795359142626	-61.5936814981943	-60.0833374662911	-57.580676776891	-55.4071958565332	-54.6879775722069	-53.2859973989353	-50.9091673582263
