-63.967311640054	-62.2994325762881	-60.6911915759857	-58.8572701182233	-57.7292973312004	-57.3364334364637	-56.5359124752421	-54.8597011251543
-71.6041109821799	-69.0570935772738	-66.1433454206864	-62.5918842679541	-61.568509303528	-61.0515892651103	-60.0100907898505	-58.0700917290439
-73.4818683515845	-71.3354731821639	-69.1005962873516	-66.3739247997245	-64.7082005784861	-64.1978845423807	-63.1891937135205	-61.3247407700397
-76.0343538936571	-74.6942672770258	-73.218619499188	-71.3385783138949	-70.08881325981	-69.6655885734314	-68.7926165594999	-67.0840786155799
-69.4596918130409	-66.881554115327	-64.3772787929862	-60.6624041460247	-57.9245654789965	-56.903182152884	-54.6534310695002	-49.6720727851525
-68.8548317184589	-66.4443048903635	-63.7622466580314	-60.496371589286	-58.4649606029096	-57.7929095427253	-56.4118957077581	-53.1659289114947
-64.8674516719842	-61.4260860497144	-58.7216715754845	-55.6879025806479	-53.7376239172134	-53.0015724183206	-51.4736187567355	-48.268435898916
-62.522240219463	-59.9603969462714	-57.8658488092855	-55.7676627765564	-54.4517747420817	-54.0275620682014	-53.1979112965632	-51.4461206471449
-62.568741418907	-59.7936876166871	-57.0681704101935	-54.3296515589543	-52.3932123185383	-51.7908194702895	-50.6510951882436	-47.7659444274233
-62.6203349121865	-59.247889387219	-56.8660108508351	-55.00305936929	-53.816686629086	-53.4046498746371	-52.5980544886282	-51.3615592245258
-62.8429245713899	-60.2178154791593	-58.3687995578253	-56.69329198278	-55.4039270821605	-54.8974809499683	-53.7108390901315	-51.3880661204555
-63.9499553121793	-62.2827867944216	-60.6742861182868	-58.840332511868	-57.7120753283213	-57.3191051184058	-56.5186999648014	-54.8417398658222
-71.5897623094823	-69.0395954265038	-66.1248103603222	-62.5745566415805	-61.5500794095086	-61.0333468143061	-59.9921289963254	-58.052078180193
-73.4636178713724	-71.3175237264662	-69.0824765148473	-66.3556413740961	-64.6898279240863	-64.1795826389603	-63.1707279342754	-61.3064540047341
-76.0159043884332	-74.6758145188253	-73.2001695558494	-71.3201301070116	-70.070371808927	-69.6471364261127	-68.7741656056682	-67.0656292714796
-68.6874263638569	-66.3283353364125	-63.7390184199343	-59.9710547760597	-57.3477861512764	-56.3933281597601	-54.4339667499283	-49.6482968079398
-68.9685256478246	-66.5950882595571	-63.9421096565965	-60.6704625423421	-58.6044682439124	-57.9169956564622	-56.5266844195453	-53.3616812593147
-65.0598689105312	-61.4725859111116	-58.724023141821	-55.6988604310226	-53.7544840028222	-53.0274822115688	-51.4917642425934	-48.27305627592
-62.7664245310648	-60.1110491589952	-57.9419132234329	-55.8424609255298	-54.5363879756558	-54.1320550763145	-53.3245683332294	-51.6544275754169
-62.5847232492848	-59.8167664627072	-57.0800055165716	-54.3294641365395	-52.3923105187712	-51.7893245397663	-50.6502619727558	-47.7633614475413
-62.6247588885822	-59.2449023975665	-56.8647086652271	-55.0000402436294	-53.8152533955631	-53.4019760818739	-52.5960015531695	-51.3643243592293
-62.8078989732023	-60.2147107175846	-58.3666951739548	-56.691111986268	-55.4021341625793	-54.896389993422	-53.7068708378438	-51.3892681647594
-63.9444563070806	-62.2801828456941	-60.6719186274008	-58.8387278039414	-57.7103191585665	-57.3174315225201	-56.516784058321	-54.8398389427767
-71.5848867747227	-69.0372125723491	-66.1226110235058	-62.5732046259155	-61.5487848522926	-61.0314953693555	-59.9881518177186	-58.0485522860174
-73.4611461856556	-71.3151747368349	-69.0803136289396	-66.3534183543098	-64.6877420233285	-64.1773342162058	-63.1685540406167	-61.3044151366514
-76.0136716113082	-74.6735850942261	-73.1979445813602	-71.3179303712394	-70.0681611289135	-69.6449534622668	-68.7719514502161	-67.063455233362
-67.9534776228279	-65.6851192631707	-63.0425774236678	-59.2360955377486	-56.6830686365203	-55.8280761322008	-54.018780778069	-49.6132411128431
-68.7510859242032	-66.3958009129988	-63.7853412594293	-60.567845984762	-58.5314156639562	-57.8303547817892	-56.4015371955319	-53.3189988230336
-65.082638310463	-61.4396158999717	-58.6788115051998	-55.6983916695297	-53.7597851530807	-53.0252404716025	-51.49441672473	-48.2732997877339
-62.9276187525748	-60.1952580760335	-57.9701632997731	-55.867770645666	-54.5637672120747	-54.1586441671159	-53.3489704764799	-51.6537744601864
-62.4465198480136	-59.7805687043706	-57.0777629021925	-54.3278601825344	-52.3908311323433	-51.7874085646057	-50.6496632931564	-47.7649017461039
-62.5823369068604	-59.2422238864821	-56.8637492335314	-55.0009028033465	-53.8134641218719	-53.4048189666757	-52.5940053022481	-51.3623914678251
-62.7343852859187	-60.2008857103321	-58.3656595775869	-56.6913239164506	-55.4023367914097	-54.8963637470576	-53.7092828840455	-51.3881883808765
-63.9357387852691	-62.2777393028106	-60.6706891249111	-58.8383285856271	-57.7098748141567	-57.3171234315922	-56.5161972928552	-54.8387856885672
-71.580204665099	-69.0340268538488	-66.1223290658547	-62.572365415753	-61.5482777110558	-61.0322919534624	-59.9909940709193	-58.04908477572
-73.460019305405	-71.3144576248236	-69.0799824903968	-66.3530270173158	-64.6874879496218	-64.1770865358615	-63.1680409679097	-61.3040108481745
-76.0133900025879	-74.673320130988	-73.1976907903549	-71.3176982049377	-70.0679479583278	-69.6447256362633	-68.7717521899485	-67.0632181877322
-67.0377597977125	-64.8098411817541	-62.1339228059253	-58.3415639935151	-55.8706278924835	-55.0736105958185	-53.4718546369757	-49.5174967502825
-68.0796489331983	-65.8126364782221	-63.3278380541949	-60.2723387903107	-58.24387630303	-57.5447215652294	-56.0633949627588	-53.0848451185512
-64.9831116630773	-61.3216463653128	-58.5640606147148	-55.6534037012587	-53.7498188494626	-53.0203530517411	-51.4846587198889	-48.2621406215827
-63.0194425237552	-60.2187492791861	-57.9799102808531	-55.8735151734402	-54.5678781682114	-54.1590457642895	-53.3455634022777	-51.6523921208816
-62.1650519189271	-59.6612652555669	-57.0599984502422	-54.3246981920129	-52.3904711230996	-51.7854628675889	-50.6457993110239	-47.7686778318549
-62.4661332787495	-59.227348658657	-56.8596171607663	-54.9988683632811	-53.8150386354421	-53.4013003052389	-52.5935035856857	-51.3675877160886
-62.580073219766	-60.1589141035766	-58.3607832036554	-56.6903159063683	-55.4016330197551	-54.8946244818404	-53.7068398812041	-51.3870648091987
-63.9082248734202	-62.2684824725682	-60.6676078478982	-58.8372601853288	-57.7093035039018	-57.3171612981622	-56.5153132774194	-54.8400808599565
-71.5608705588333	-69.0256725655698	-66.1200521019289	-62.5726853191927	-61.548190484281	-61.0314333393834	-59.989096636362	-58.0451519808906
-73.4569468282415	-71.312926219893	-69.0793865629122	-66.3522922770172	-64.6872168740104	-64.1770098562673	-63.1688762387291	-61.303436262123
-76.0132608314548	-74.6731999470289	-73.1975667547184	-71.3175882136757	-70.0679289760389	-69.6446778977745	-68.7717752314371	-67.0631705837494
-66.0795744443458	-63.8610017427603	-61.1771659394098	-57.4269893512636	-55.0312279775781	-54.2912784119756	-52.7668757717285	-49.2713137220392
-67.0812717204687	-64.9779988394882	-62.6769286187103	-59.8109343044839	-57.8264828512245	-57.1234695191031	-55.6632961138558	-52.5732558939213
-64.7865729345876	-61.1195734081561	-58.3811798465059	-55.5532571599852	-53.7164383618619	-53.0061345370666	-51.4864642692653	-48.2660829215303
-62.9778524145532	-60.1998983501533	-57.9775086531668	-55.8723533706138	-54.566357092352	-54.1583486963582	-53.3472092276773	-51.6505996388045
-61.7945571473591	-59.4689024300491	-57.0072357624718	-54.3173511310245	-52.3883497811789	-51.7865595022082	-50.6444273560656	-47.7638096662644
-62.2894541685285	-59.1974184352544	-56.8474174039893	-54.9974773763666	-53.8139212451306	-53.402076598807	-52.5960555722937	-51.3677760754314
-62.3485293377315	-60.0676964593503	-58.3460041780168	-56.6861649203613	-55.3997526762039	-54.8948706565807	-53.7080410642324	-51.3905437146873
-63.848025176917	-62.2455374872771	-60.6565789893801	-58.8369115518798	-57.7088175906484	-57.3163868857563	-56.514562796052	-54.8387843333341
-71.5235232795583	-69.0046060756744	-66.1149224304685	-62.5716449268815	-61.5477453166104	-61.0306707145551	-59.9890281129677	-58.0460149983369
-73.4489531370939	-71.3079170148802	-69.077010509915	-66.352250646822	-64.6880424842823	-64.1775456473727	-63.1689463851432	-61.3030328140125
-76.0127889254147	-74.6727888362234	-73.1972531550004	-71.3173896713323	-70.0679131959595	-69.6446171892747	-68.7717031738621	-67.0636843031458
-64.7871782552754	-62.6134253050613	-59.9472640635024	-56.2923438880253	-54.0280629494491	-53.3449804227666	-51.8669621409872	-48.688037100108
-65.5993388473474	-63.7426808487157	-61.6845092441139	-59.0373784052683	-57.1531353276221	-56.5032907417708	-54.9960051592564	-51.8878248522204
-64.4262911237887	-60.7691584321812	-58.0504400386545	-55.3475038552284	-53.582229500693	-52.9121682725406	-51.4608777627554	-48.2612466097691
-62.7915823706219	-60.1143420861106	-57.9479580686078	-55.8652715917302	-54.5655042352874	-54.1567335439002	-53.3479168891126	-51.6557957932979
-61.2595707502703	-59.1372481101069	-56.8785002740146	-54.28247360277	-52.380909037449	-51.7827413142888	-50.6391662578806	-47.7657314626119
-61.9937123201694	-59.1245524436646	-56.8129199730038	-54.9836496451332	-53.8100149698071	-53.4023428374647	-52.5917201435701	-51.3661285283568
-61.9556871717472	-59.888279638881	-58.3001599189155	-56.6671681487202	-55.3927312149487	-54.8913304354747	-53.7042387173381	-51.3900773919588
-63.7113390084997	-62.185060116089	-60.6160861992085	-58.8318427763321	-57.7068972905568	-57.3161372191105	-56.5149374268012	-54.8422171515455
-71.4498780168148	-68.947745393912	-66.0938401082274	-62.5697020505718	-61.5468986103731	-61.0312460695359	-59.9880456828437	-58.0466895761632
-73.4277976002844	-71.2950733609077	-69.0697744995157	-66.3499882763676	-64.6861728149415	-64.176393532601	-63.1689704689076	-61.3014072714752
-76.0112725576802	-74.6714058631762	-73.1960583686172	-71.3166678532442	-70.0674901857023	-69.644268333311	-68.771515749278	-67.0635729787547
-63.3627090553116	-61.2439971614078	-58.6432290446953	-55.1214509287883	-53.0373407893969	-52.3704043010706	-50.9514192715182	-48.0496224961323
-64.0280641277455	-62.3484861958439	-60.4800435442811	-58.0224829626211	-56.2413268099716	-55.6139316038546	-54.1900784855547	-51.2300408340128
-63.9424569175595	-60.2702068481768	-57.5865803612171	-55.0246123375146	-53.3020017037447	-52.669721117522	-51.3852366138141	-48.2583510498595
-62.4731598698323	-59.9479551664875	-57.8766015558169	-55.8479694651648	-54.5583483903403	-54.1531218073516	-53.3467319750141	-51.6586705207454
-60.6260679382445	-58.7094700268017	-56.6480033843483	-54.1717880699209	-52.35326037691	-51.759725252792	-50.6328624897244	-47.777064842226
-61.623175736464	-58.9832548346388	-56.742967460292	-54.941787745421	-53.7994471632844	-53.3939430730462	-52.5961529808387	-51.3644228201012
-61.4651448864082	-59.6362173708648	-58.1952117485735	-56.6131662889791	-55.3599700054172	-54.8650815585041	-53.6974622993066	-51.3914413760179
-63.4763861390269	-62.0687318214458	-60.5215005337937	-58.8128000237921	-57.7027499205086	-57.3122699580681	-56.5132017362048	-54.8399012000635
-71.3355612963734	-68.8381245734625	-66.0424874487488	-62.5660044137676	-61.544632492704	-61.0279619172665	-59.9891857648997	-58.051311929865
-73.3814139235877	-71.2623671434274	-69.050278567478	-66.34414523425	-64.6844950931006	-64.1748261193791	-63.1674537537756	-61.3034425143774
-76.0069966835386	-74.6677602641566	-73.192703502412	-71.3149960383039	-70.0667091976459	-69.6437472112196	-68.7708857452514	-67.0639209646709
-61.5390272593129	-59.4842033751367	-56.9462497668897	-53.7354248251487	-51.8749772785963	-51.2441966352804	-49.9379379270147	-47.2102446904613
-62.1251183180968	-60.5775354946252	-58.897741267774	-56.5666842383211	-54.8780309964092	-54.2984827981499	-53.0598593748396	-50.3091713115284
-63.1888967862181	-59.4908218222636	-56.865147198993	-54.4714059974039	-52.8132773747181	-52.2204583438996	-51.1124130951797	-48.2246024569709
-61.907585177458	-59.6146303344096	-57.6934188630845	-55.7781050099342	-54.540980592123	-54.1461036357828	-53.3450350996473	-51.668755497721
-59.7826302340139	-58.075864042257	-56.241898756413	-53.9260559683924	-52.235975533569	-51.6856267586721	-50.589690856473	-47.7756934082852
-61.1034015368386	-58.7133544484714	-56.5827359590956	-54.8327246764776	-53.7291802563525	-53.3462200201775	-52.5840710084145	-51.3841904744268
-60.7980977962712	-59.2444114662348	-57.9754440763058	-56.4564069031085	-55.2521844422519	-54.7667587400059	-53.6480944222137	-51.3948158665545
-63.0524504602262	-61.8297348387638	-60.3198591591556	-58.7268718157257	-57.6750849250017	-57.2944446424391	-56.5130129076203	-54.8428623043861
-71.1237168430274	-68.6288242347785	-65.9066038852584	-62.5494390073984	-61.5334280169509	-61.023179907405	-59.9857124175621	-58.050727422482
-73.2762995013242	-71.1774143183485	-68.9936732787229	-66.3231979271307	-64.6772446959548	-64.1685386789661	-63.1657879560434	-61.3050308140698
-75.9926938307596	-74.6562416308065	-73.182322394807	-71.3086742412954	-70.0636506711906	-69.6409438898781	-68.7696285725755	-67.0640969316711
-59.770705733091	-57.728542305307	-55.2585287121492	-52.5661237640386	-50.8546072819683	-50.2601348580958	-49.0735470941432	-46.5702066120787
-60.3600055931705	-58.9278200555365	-57.3624492415754	-55.110411667788	-53.5418716787136	-52.984343112757	-51.8373331266555	-49.4452644122945
-62.3075551792583	-58.5745447667332	-56.0164237379319	-53.7902474076466	-52.2304976622345	-51.71911832297	-50.6995689230403	-48.1601377127377
-61.1710164053948	-59.1326418207052	-57.4120804251131	-55.6204278677781	-54.4866549074844	-54.0982353497534	-53.3578922566148	-51.7158708522978
-58.871528152203	-57.3406835686273	-55.719581631653	-53.5582340100975	-51.9889915027654	-51.5049342559048	-50.4254661791985	-47.8002988637794
-60.5143590479736	-58.3249424878564	-56.31845815236	-54.6584724008515	-53.5948307627437	-53.2261463539471	-52.5414219669666	-51.4340289909084
-60.1273659824564	-58.7920946147144	-57.6617562986733	-56.1976384391765	-55.0268670287674	-54.5664784356164	-53.516687019709	-51.3879926569931
-62.5756748762582	-61.4898218454473	-60.0361107514744	-58.5463710206708	-57.5772135646987	-57.2240298175032	-56.4905675983209	-54.8519109188142
-70.8356900957533	-68.3348192483121	-65.6553959380445	-62.5051746571654	-61.5008962154949	-61.0000896410806	-59.9776904941741	-58.0572552262026
-73.1020759358288	-71.0271967339136	-68.8758234736627	-66.2620099690991	-64.6539958274849	-64.1523519868565	-63.1594443283214	-61.3101000103063
-75.9588775141684	-74.6268801103751	-73.1568055284034	-71.2906276354314	-70.0542411669434	-69.6340123558362	-68.7655738655537	-67.0685975440327
-57.9398645387822	-55.8507925873208	-53.7495019621248	-51.4694304724775	-49.8844978790566	-49.3326475735577	-48.2356401162271	-46.1092321722698
-58.6792427328978	-57.3810284059399	-55.8979691896875	-53.7578085643712	-52.3049508389033	-51.800324769328	-50.8036232820687	-48.9828018273812
-61.2503213620616	-57.5133242224862	-55.0506645713188	-52.9733284954575	-51.5986773801901	-51.1291871517519	-50.1049018369458	-48.1939489831402
-60.2690867674516	-58.4922929525533	-56.9849968700561	-55.3548742551015	-54.3670780749049	-54.026671327837	-53.3501221347551	-51.7726394472681
-57.847457618331	-56.4658170070914	-55.0388870113259	-53.0711338642289	-51.6355430616821	-51.1697715209355	-50.0389859460309	-47.8780875896359
-59.8718030396498	-57.7960300010044	-55.9020577290962	-54.395624412281	-53.4342149655157	-53.1106990083436	-52.5099523892816	-51.5717359238328
-59.4810960704092	-58.2653999448046	-57.2308788181637	-55.8256917937816	-54.6904233812391	-54.2548219411568	-53.3081313800246	-51.376776105467
-62.1880154582554	-61.0634891960686	-59.6990997137474	-58.3097316201025	-57.4169193787844	-57.0972792060801	-56.431595332359	-54.8751314681807
-70.3971552189582	-67.8823913749199	-65.1944324099578	-62.3989528517027	-61.388785775463	-60.9162302414329	-59.9523516305018	-58.0742035193899
-72.7922264070929	-70.7427899493186	-68.6271563709182	-66.1010659241002	-64.5739398854957	-64.0930941356961	-63.1311670747214	-61.3337296690128
-75.8735854540023	-74.549519094983	-73.0884926092252	-71.2336574783092	-70.0206608873012	-69.6066335916429	-68.7501728085937	-67.0779677349642
-56.5132424125255	-54.5844100591666	-52.776317966497	-50.6606562554113	-49.1959065086808	-48.7326420345329	-47.7944204414889	-46.1840248406027
-57.5838471462437	-56.340810617178	-54.9671407413825	-52.9859014498423	-51.6573475827324	-51.2169458820872	-50.3971505948032	-49.1475938973589
-60.3921533857094	-56.6536804025906	-54.2838820309819	-52.3768004164506	-51.1043051708314	-50.6507527140517	-49.7377304440644	-48.4025338944124
-59.5910143820769	-57.9970794474843	-56.6175282026388	-55.1458870304832	-54.2622021518548	-53.9762414766746	-53.3178327162868	-52.0603886385036
-57.0032021910996	-55.7224736514563	-54.4473934905904	-52.6436357917279	-51.2572579377618	-50.7345782080618	-49.6454490912954	-48.1076096180788
-59.4545662495966	-57.3690250334899	-55.5140081828928	-54.159640664634	-53.3655812299675	-53.1229026502819	-52.6418285292213	-51.9145037795716
-59.0782583993384	-57.8225567903849	-56.8400798993664	-55.4982850583494	-54.3842745384234	-53.9726777286807	-53.1468794765811	-51.3790913727897
-61.9315712351752	-60.7357971863864	-59.4529091314242	-58.1416942040933	-57.3150005745793	-57.0184320725411	-56.3883497147849	-54.9086820473406
-69.8915054357417	-67.3589410711861	-64.6313016099985	-62.2401138763907	-61.181891592342	-60.7443252615293	-59.8768029474427	-58.1020354559247
-72.3925256197985	-70.3546650015535	-68.2663690458259	-65.8341772531699	-64.4039302771648	-63.9562877172877	-63.0546565194004	-61.3731017142284
-75.718569587216	-74.4039769041202	-72.9577096709457	-71.1153251861033	-69.9397239908572	-69.5384683262339	-68.7061147780451	-67.0973652911147
-55.1807554704436	-53.5569748031861	-51.8718730369816	-49.9152298707764	-48.7599966854101	-48.3939477816075	-47.6953991853	-46.5199858622612
-56.5934723992595	-55.4426436442418	-54.2230613033775	-52.470562992847	-51.3218127180047	-51.0002397506384	-50.4525106143694	-49.5826510631238
-59.576896261116	-55.9128750789635	-53.5423700275924	-51.8653543305249	-50.6782959858286	-50.3290219320158	-49.7339271399998	-48.7759838600479
-59.0469380071862	-57.6042222085844	-56.3245544047899	-54.9728015919258	-54.1674660307179	-53.8817980418584	-53.2956946983342	-52.3007298067761
-56.1505517311034	-55.0196892352227	-53.8535931067936	-52.2031861806755	-50.760502665436	-50.281818893844	-49.4744419522762	-48.4479491758605
-59.1524600014601	-57.0204307803067	-55.1464789040833	-54.0039732297822	-53.4229110931819	-53.2495075099072	-52.9474290855201	-52.4250471981819
-58.8151254470536	-57.3814287638639	-56.4403792363251	-55.1321620698616	-54.0787564192536	-53.7190343225876	-52.9798264660148	-51.5550809558608
-61.7009700725793	-60.3836950023161	-59.1972097481708	-57.9918680717297	-57.2127077737421	-56.9313001266936	-56.3183539353335	-55.0058059907163
-69.2964520413447	-66.7082770704388	-63.958085929042	-61.9740298820556	-60.8909324133941	-60.5138718309094	-59.7230098748806	-58.2233320672027
-71.8611983347547	-69.8277481273971	-67.7738032975219	-65.4575586930223	-64.1274917072452	-63.7163787296348	-62.8993212950058	-61.4877251882248
-75.4565795237912	-74.1598280686909	-72.7343926931107	-70.9114394873856	-69.767802225453	-69.3922191059613	-68.6199657538213	-67.13585186282
-54.2867118761402	-52.6814282105009	-51.1259752750739	-49.5050332346376	-48.6677338259584	-48.4043656818786	-47.8668808481238	-47.056432439241
-55.8214333229493	-54.7551488497725	-53.7039067845636	-52.2421872757895	-51.3740420934913	-51.0827377407075	-50.5758103385108	-50.023965428888
-58.9012080889504	-55.2530858838722	-52.9907530084344	-51.4620253729349	-50.6132278972206	-50.3586614447073	-49.9433405433119	-49.2259122779206
-58.6326248823161	-57.379908559273	-56.1737149086327	-54.8771956100433	-54.0812970646813	-53.8594599520685	-53.3977749360014	-52.4723607227505
-55.5762083075791	-54.4799860190954	-53.3402566445373	-51.7500995172325	-50.5516094398994	-50.1912257317466	-49.6114602647127	-48.8770568633178
-58.9989870739708	-56.7731914568055	-54.8847467107086	-53.9870535129951	-53.5770269926307	-53.4576342199211	-53.2195038121859	-52.7981051584777
-58.6736444848659	-57.0490266326323	-56.1257161456195	-54.7933968352914	-53.8918860575634	-53.5908153475146	-52.9175093368129	-51.9414807183375
-61.5634774985123	-60.1099372693057	-58.980784027855	-57.859890458613	-57.0945014993596	-56.8214585914895	-56.2618703499828	-55.2503805229026
-68.8055956396895	-66.1782645705212	-63.3937850817803	-61.6597814423699	-60.6680654385055	-60.3314907553031	-59.6302157384735	-58.4989240887852
-71.3976626328076	-69.3719513225806	-67.3677102751005	-65.1489525453202	-63.8712078012533	-63.47878171514	-62.7750601220131	-61.5988286739076
-75.1942549530764	-73.916639707286	-72.507185853946	-70.7030189659695	-69.5577892710672	-69.2087320132735	-68.531217196918	-67.1881769495842
-53.3141392045294	-51.8317644626168	-50.4949937750445	-49.3580648919821	-48.7996407601307	-48.621365041187	-48.3075574789094	-47.6835540096342
-55.0458731799696	-54.1566082345543	-53.2988460395626	-52.262156476086	-51.5615512032386	-51.3326938564963	-50.8397259724833	-50.3528743435215
-58.2594822666149	-54.6008180975382	-52.4836135782355	-51.3340341699099	-50.7737295678282	-50.5872018023543	-50.2897519512832	-49.8915931442591
-58.3207302615479	-57.215355287838	-56.0712572080723	-54.6633051994245	-54.1214717735954	-53.9480329374883	-53.4277608949829	-52.6980870886233
-55.1234069579593	-53.9439106597048	-52.7787191535793	-51.4436202789831	-50.6282908290918	-50.4107221798665	-50.0445855086719	-49.2080133986135
-58.8834924369405	-56.5725547346432	-54.699028985056	-54.0336744224435	-53.7319563599272	-53.6462694283498	-53.5040508084976	-52.9226107640786
-58.5472333259111	-56.7844459478769	-55.7936255617384	-54.5403856447883	-53.7985834513311	-53.5494747108793	-53.1461961745612	-52.5465898516619
-61.4979954665204	-59.934958999777	-58.8058537231196	-57.698772007667	-56.9682939622336	-56.7542449274075	-56.3597719353249	-55.6298512963491
-68.4164519034485	-65.799057439614	-62.954537314599	-61.3826155393576	-60.4612088339538	-60.1778844752496	-59.6598599672065	-58.9487909764032
-71.016595375207	-69.0066899226702	-67.126697164977	-64.957328717592	-63.7007908090634	-63.3502804820793	-62.6609528061083	-61.8507835457198
-74.9844587679497	-73.7323529461894	-72.3165246953137	-70.5367599155085	-69.3621408465298	-69.0560474976626	-68.4437662652708	-67.3334273572062
-52.576221094436	-51.2296220923858	-50.1790310289324	-49.3616753698373	-49.0472154821114	-48.9695368666368	-48.8310641924473	-48.4752411182087
-54.5246763582542	-53.79135706198	-53.0169833945496	-52.3436140788859	-51.8425933241494	-51.6501980556424	-51.0225016802227	-50.650390718604
-57.8567514770973	-54.1577708820457	-52.1556228879137	-51.3320675649389	-50.9655550967206	-50.8635654428644	-50.6565282173024	-50.2984558353509
-58.1393390188405	-57.108651541059	-55.9468665678579	-54.6004956168081	-54.0479463038243	-53.8035342025394	-53.5056486503207	-52.86712236204
-54.8421128545664	-53.5542497875804	-52.3086139967446	-51.4080535500369	-50.9451628713431	-50.8202367715001	-50.4727690452984	-49.3918254423173
-58.790808885554	-56.4575591426057	-54.5957648480231	-54.0397282472759	-53.8583941662161	-53.810706438537	-53.6638906248407	-53.2010680345559
-58.4130441224038	-56.6303929728572	-55.5270283260253	-54.377277696848	-53.8435513787291	-53.6968510611816	-53.5050732225673	-53.1208449564075
-61.4860656481126	-59.8639487104934	-58.7293522599934	-57.5492326610566	-56.967975251605	-56.8338167919765	-56.5188458504091	-56.0752490983634
-68.2288324520696	-65.5679473349285	-62.7667000296022	-61.140537357156	-60.3489123291736	-60.195233614413	-59.8766659218344	-59.4092851534587
-70.7941909925405	-68.7343669317121	-67.0387967976911	-64.9021354725369	-63.6540825717513	-63.2401972342554	-62.6128226369166	-62.0756601879247
-74.8708070995499	-73.6458245420325	-72.2204188348052	-70.494519411732	-69.2620906181028	-68.9548353220094	-68.3696267106466	-67.4582730694465
-52.0395988935242	-50.9376412544694	-49.9713827385036	-49.5100401523342	-49.3845024296175	-49.3644401969139	-49.3449623615898	-49.2959804056302
-54.0872397092696	-53.4030642400647	-52.9401024754057	-52.4111208877803	-51.8461451849199	-51.6219216655817	-51.3686191663296	-51.194909544344
-57.2290117568387	-53.8566822642825	-51.9331820198432	-51.3789930652125	-51.1856924610415	-51.1035131195573	-51.0093478677281	-50.6706945385514
-57.5753475936864	-56.9779915410278	-55.8495480223165	-54.4838162216218	-53.7657791788093	-53.6654733057226	-53.4871121163822	-53.1058582753828
-54.5852729978734	-53.2122442676115	-52.0197872258747	-51.5343691345576	-51.2202153242385	-51.1427888345967	-50.8472817563225	-49.811119953134
-58.4219606855727	-56.3287205259627	-54.5188437308359	-54.0451657239661	-53.8605742500432	-53.8277701717785	-53.7352323857635	-53.5184336379621
-58.2896598684727	-56.5011718828272	-55.4508600116277	-54.283445583159	-54.043041347107	-53.9425493221403	-53.8102541118621	-53.5430852008948
-61.42423281535	-59.7551342598887	-58.6702410369386	-57.5302769973949	-56.9601192780329	-56.8679262206717	-56.7040539490153	-56.4126470093159
-67.2072168804922	-65.3220269714448	-62.6689437643986	-60.9143649747194	-60.4037648528641	-60.2581777973512	-60.0633593059706	-59.7392592022106
-70.6174804937634	-68.4889054686104	-66.9266753327108	-64.8831124152898	-63.433739463255	-63.1114226079867	-62.6267781126076	-62.288784363305
-74.7985669240262	-73.6038431531434	-72.1528165923831	-70.510447907311	-69.2359949281622	-68.9830491313914	-68.2633132369561	-67.67665194626
-51.8357700602248	-50.7901670983576	-49.928031206705	-49.6881102674701	-49.6290063624695	-49.6063898558308	-49.5881747471224	-49.5761753717394
-53.6834001445894	-53.1644370547893	-52.7230060846654	-52.30981497267	-51.9291041644377	-51.8867647185828	-51.8519020374041	-51.814302592232
-56.2294031791003	-53.6057333745887	-51.8505169417954	-51.4792587446232	-51.2807688606365	-51.2579153043384	-51.1952840515104	-51.1467949358359
-56.5460773411902	-56.3777943341892	-55.6047040063108	-54.1582903291905	-53.4878858654706	-53.3689652656257	-53.1587802323961	-52.9742392279221
-54.2290803821304	-53.0483301789483	-51.998643496982	-51.5448165726901	-51.2843735906605	-51.2698886726787	-50.7719627776139	-50.4789923660893
-57.446192623537	-56.0893333382029	-54.4357871920233	-54.0018975693583	-53.9183627235425	-53.8938086059439	-53.8769287047655	-53.830758884977
-57.930635890307	-56.3665185593346	-55.3927376756532	-54.2771625949582	-54.1352364391981	-54.0960405578271	-53.988846422655	-53.7998113250314
-61.2580458571602	-59.5313485071876	-58.5619664519503	-57.419961351888	-56.9651077537807	-56.9171581648243	-56.8187120245627	-56.5899856057874
-66.1454393833165	-65.0074615406339	-62.5593639995778	-60.8076174604739	-60.505917475064	-60.3464934058734	-60.136035223105	-60.0389566342433
-70.2422942336657	-68.217061419537	-66.7512341179528	-64.8954214414653	-63.376832255734	-62.9887174193436	-62.6792280470908	-62.4534667725329
-74.8058117739314	-73.5515569657624	-72.0477628965613	-70.4766037076151	-69.2088272637722	-68.987467517039	-68.1794003673831	-67.8566980496959
-51.8357700602248	-50.7901670983576	-49.928031206705	-49.6881102674701	-49.6290063624695	-49.6063898558308	-49.5881747471224	-49.5761753717394
-53.6834001445894	-53.1644370547893	-52.7230060846654	-52.30981497267	-51.9291041644377	-51.8867647185828	-51.8519020374041	-51.814302592232
-56.2294031790938	-53.6057333745856	-51.8505169417945	-51.4792587446228	-51.2807688606363	-51.2579153043382	-51.1952840515103	-51.1467949358358
-56.5460773411769	-56.3777943341766	-55.604704006301	-54.1582903291861	-53.4878858654686	-53.3689652656241	-53.1587802323952	-52.9742392279219
-54.2290803821304	-53.0483301789483	-51.998643496982	-51.5448165726901	-51.2843735906605	-51.2698886726787	-50.7719627776139	-50.4789923660893
