-62.302188958578	-60.9142526700399	-59.4854342410366	-58.049099523764	-57.0298168747241	-56.6860759417417	-55.9348936235733	-54.3865371078342
-61.2592876014365	-59.5116249795463	-57.839317866337	-55.6549305485812	-54.0250984484455	-53.4010492135008	-52.2203210747465	-50.0537683444146
-62.9243380028172	-60.9221373014831	-59.3882534521766	-58.199020643701	-57.2174973945093	-56.8463233458045	-56.027554932821	-53.8894262149065
-63.238989168908	-61.6391203205119	-60.4597947877473	-58.0737131862339	-56.2269594315348	-55.634936617975	-54.5328445412595	-52.5908013921888
-65.5415156991743	-64.3812596407687	-62.8149506289419	-60.7811014538092	-59.3616123956426	-58.8889404212819	-57.9828753130968	-56.1796401898921
-65.3536354441445	-64.5315421671327	-63.4800427360248	-62.4289101860226	-60.9360425090066	-60.0144278510676	-57.8187454158836	-55.3059015461177
-71.7642906887668	-70.3823608374635	-64.32889170701	-61.360159766348	-60.1068445844185	-59.7671973575553	-58.8505646053657	-54.5238295120743
-71.7642906887668	-70.3823608374635	-64.32889170701	-61.360159766348	-60.1068445844185	-59.7671973575553	-58.8505646053657	-54.5238295120743
-61.9547819906915	-59.8067138375122	-57.4682412280583	-54.6980810508151	-52.947702540436	-52.3189100535419	-51.0184831214391	-48.3241885851008
-63.3836287932914	-61.8385327119539	-60.0757361456468	-57.8318572343072	-56.1649851107218	-55.5749829979656	-54.3040491160829	-51.5652329032673
-61.727824063258	-59.5556104091051	-57.6993680050781	-55.617475492537	-54.0656668758922	-53.4960193807534	-52.1407202048632	-49.7406556825691
-61.6297540595773	-60.2469555026309	-58.7923925879011	-57.339943041796	-56.4677263022954	-56.1371770938481	-55.4986980621658	-54.1723294603862
-60.4601790660047	-58.8532568913028	-57.0930096872263	-55.1022978191157	-53.6035852705631	-53.0644824372314	-51.882137085901	-49.9662898695647
-62.2884987417674	-60.2164334408303	-58.5002665354489	-57.3705613110361	-56.5354937039403	-56.2102458666904	-55.5410721660957	-53.8185027634006
-62.6750322793846	-60.9403101450233	-59.8755292560122	-57.8843585174516	-56.1273844368693	-55.5430538492709	-54.4543484240047	-52.5206546845525
-64.829542224732	-63.7247571930298	-62.3315757259894	-60.5106513376086	-59.2297456705647	-58.7805259273699	-57.8939277446837	-56.1046467538868
-65.2257271778184	-64.2613166597464	-63.2270880828431	-62.1905394301519	-60.7173468095526	-59.7697984512805	-57.336207893644	-54.7899400473338
-71.4752214169113	-70.208635257875	-64.3060279171933	-61.3462403208604	-60.0940419853904	-59.7576865281424	-58.839147839418	-54.5152657944022
-71.4752214169113	-70.208635257875	-64.3060279171933	-61.3462403208604	-60.0940419853904	-59.7576865281424	-58.839147839418	-54.5152657944022
-60.5160257156839	-58.392532450973	-56.2218110490009	-53.7655497625267	-52.1032705272491	-51.5304757893059	-50.2566036227405	-47.7908729210509
-62.3011714364489	-60.8665749219976	-59.2364357923003	-57.0500967737195	-55.4662805785457	-54.9168982284001	-53.7382138965356	-51.1565909941895
-61.5084607505065	-59.0605491959102	-57.1664372903782	-55.1906480691637	-53.733671907491	-53.201409476718	-51.9933137667132	-49.7177460805989
-61.4433359918145	-60.1007433394657	-58.6701089805975	-57.2031152400958	-56.3646627120597	-56.0499270265612	-55.4188653201259	-54.0313384386826
-59.8491787614523	-58.3286919091903	-56.7734636402811	-54.8646173743207	-53.4482721663896	-52.944241294463	-51.8091610653434	-49.9593726018756
-62.0026031547564	-60.0339129671519	-58.2884374021112	-57.203692518948	-56.4061709579004	-56.0926501653021	-55.4491314591829	-53.7864608550454
-62.3535749850539	-60.6530453737598	-59.6196428849577	-57.7237004808358	-56.0478731146719	-55.4888275248796	-54.4259918878931	-52.5080046511947
-64.5859052837192	-63.5180582138075	-62.1792548241432	-60.4076991128392	-59.178933747355	-58.740278633946	-57.8678108625871	-56.0904077112636
-65.1372758962024	-64.1072750061876	-63.0838335176359	-61.975396307913	-60.5872242326356	-59.6153841901201	-57.0247724949898	-54.4929588704559
-71.2966677400858	-70.0788900781539	-64.2046220625459	-61.2604227695017	-60.0505612167144	-59.6916104303863	-58.7645667650377	-54.4699712073528
-71.2966677400858	-70.0788900781539	-64.2046220625459	-61.2604227695017	-60.0505612167144	-59.6916104303863	-58.7645667650377	-54.4699712073528
-58.715000018405	-56.765307181993	-54.9697781999818	-52.8255194701907	-51.2142601017309	-50.6631340947629	-49.510142472024	-47.5290205137013
-60.9273127997324	-59.5640931069942	-58.1103563685605	-56.0744635213256	-54.6412921329124	-54.1252941698663	-53.0350595180902	-50.6551994898189
-60.9585897449297	-58.3509359896141	-56.5083384769879	-54.6314757950225	-53.247392850833	-52.7157375181176	-51.6821894116768	-49.7280250459968
-61.0884827050323	-59.8920047626846	-58.5755250483402	-57.1180628510026	-56.3012890498573	-56.0074430759754	-55.419138231175	-54.0876811002611
-59.0827164443953	-57.6777634354844	-56.3888805882665	-54.5530030841127	-53.2384380525974	-52.7570916990752	-51.7469150955794	-49.9945525632484
-61.6137800832094	-59.8608594859645	-58.1211484265199	-57.1135548820017	-56.3452550597075	-56.0503466010274	-55.4339564315418	-53.7376129686257
-61.9112587405919	-60.3203418471263	-59.289757026579	-57.4211139141334	-55.9025148654158	-55.3897898366638	-54.387486668469	-52.546265640623
-64.3554218684243	-63.2902270202898	-62.0087039795522	-60.2969923563479	-59.1199458835898	-58.7003626670163	-57.8495009387884	-56.1134764961641
-65.0879428807232	-63.9824263402113	-62.9620378134133	-61.8470977298735	-60.5176674752749	-59.5310698053492	-56.8436814553927	-54.3153426310176
-71.1495377605139	-69.9757243506529	-64.1767637117092	-61.2416612613974	-60.0393254893426	-59.6652311034314	-58.7406954049897	-54.454694498629
-71.1495377605139	-69.9757243506529	-64.1767637117092	-61.2416612613974	-60.0393254893426	-59.6652311034314	-58.7406954049897	-54.454694498629
-57.1720766217647	-55.5454005682413	-54.0032322039005	-52.0253692948991	-50.5127585607391	-50.0335837286609	-49.1150556048643	-47.5000160000134
-59.6007863495206	-58.290894133697	-56.9636117672396	-55.2039559783811	-53.9088183776925	-53.4620216536233	-52.4499856514271	-50.4586362356062
-60.2244878070221	-57.5442528683394	-55.8215732244005	-54.0553074595322	-52.7277914830402	-52.2833689540533	-51.3838375676638	-49.7952753393091
-60.5673735049683	-59.5839690314503	-58.4273378117859	-56.9877493984526	-56.2329977357916	-55.9561686362172	-55.4339176708472	-54.1943363776462
-58.2648066430955	-57.0453039218107	-55.9193202961139	-54.1729643096161	-52.9323017783197	-52.4962752671889	-51.6621508176057	-50.1021192412833
-61.1221844425621	-59.5492078686912	-57.8758667637234	-56.969487018505	-56.2767341585501	-56.00840100803	-55.4190731555276	-53.7071061439328
-61.3521982790602	-59.9252836570682	-58.8227576748947	-57.0012571761624	-55.6405171196504	-55.2070698298078	-54.3043608869345	-52.6526765855703
-64.1275611669409	-62.9371947396063	-61.7216846736191	-60.1018333820556	-58.9964178804354	-58.6185711412348	-57.8091924978961	-56.1829368154174
-65.150082826936	-64.1274959266726	-63.1720256287515	-61.9547301544683	-60.4332708576202	-59.6199036204461	-57.5715155158118	-55.1800594892234
-70.9995654827288	-69.8703458932726	-64.2412362283971	-61.294658116788	-60.078065768482	-59.7183721656539	-58.7980998113627	-54.5358640259401
-70.9995654827288	-69.8703458932726	-64.2412362283971	-61.294658116788	-60.078065768482	-59.7183721656539	-58.7980998113627	-54.5358640259401
-55.77459474343	-54.4542515070756	-53.0643437022859	-51.2602459725791	-50.0696487887068	-49.6880911398543	-49.0271970073435	-47.8941842528894
-58.1566325745059	-56.9288602642432	-55.7592922582467	-54.326537508214	-53.2551900058279	-52.8537579874487	-52.0010467677584	-50.4354672840429
-59.3331822947614	-56.6274276033529	-55.0729909320764	-53.4630154922582	-52.344936801092	-51.9769543537878	-51.257173483229	-50.1509289743621
-59.9153220291825	-59.1800201345294	-58.2585647871485	-56.8429718820888	-56.1589387896414	-55.945175688058	-55.4952716274233	-54.4165887112539
-57.3271802748702	-56.3814463877278	-55.359968598614	-53.726775295688	-52.6367619618962	-52.2907460497276	-51.6137391383991	-50.3896418795402
-60.4866822056945	-58.9692079512046	-57.492786739177	-56.737560837669	-56.1883183516822	-55.9483243387064	-55.3292640163015	-53.6998079964765
-60.6790146582966	-59.4119806545436	-58.1347383843234	-56.4644857915442	-55.3217890405101	-54.9550256345774	-54.2024796094678	-52.9031719297283
-63.7548724842196	-62.3695927982687	-61.2378018993831	-59.7884516007592	-58.8104294093977	-58.4652428716717	-57.7159905557062	-56.3556630512074
-65.1634661308844	-64.0538139503437	-63.1686677399589	-61.9323705802035	-60.454793808617	-59.7654517820922	-58.447388134689	-55.5288531121509
-70.8041499731955	-69.6669653769939	-64.2654488938202	-61.310872083357	-60.1012361978884	-59.7448980352022	-58.8214145197783	-54.5690976929038
-70.8041499731955	-69.6669653769939	-64.2654488938202	-61.310872083357	-60.1012361978884	-59.7448980352022	-58.8214145197783	-54.5690976929038
-54.7180968595509	-53.5904931144445	-52.3042949055599	-50.8646021771575	-49.9918078992623	-49.6837435474935	-49.1657524131469	-48.4760355854651
-56.8692178347496	-55.8349613301529	-54.8502454380359	-53.6741093393238	-52.8383407042855	-52.53157232413	-51.8314038417329	-50.6864621000316
-58.5879535907854	-55.8950400716526	-54.4437932754337	-53.0773996953197	-52.1948286190884	-51.903415272422	-51.3895175352956	-50.6913020167752
-59.3089207704294	-58.7849193318289	-58.0840351654591	-56.7436312071539	-56.0839186922348	-55.9167767689269	-55.5063897663472	-54.6068438560322
-56.6010077347191	-55.8401398041524	-54.8780009259464	-53.4019402161476	-52.4905886280298	-52.2153510826456	-51.6931053740428	-50.825902212878
-59.9046200193451	-58.3137000127033	-57.0838704148789	-56.4869880144394	-56.0325942192053	-55.814994784317	-55.188819099732	-53.7692171383959
-60.0917112767098	-58.9266634290984	-57.4930530030669	-56.0577768411908	-55.1350254789571	-54.8238000595115	-54.2297535317327	-53.3292310831384
-63.4569376269599	-61.7857589029534	-60.7174650708863	-59.4949051449137	-58.6303472765893	-58.3095905072794	-57.6845038382207	-56.6474176579631
-65.1783654010259	-63.9305693853889	-63.125287600939	-61.9957943594098	-60.660543867054	-60.0828816336029	-58.8797375707905	-56.1210137535479
-70.8393246916633	-69.4854431525207	-64.319781156095	-61.3662876241093	-60.1341089291141	-59.8083976604805	-58.8701146628172	-54.8713903976315
-76.0940468990719	-74.4250400168029	-68.6415548371571	-66.2752846394273	-64.5706588106887	-63.9354187456123	-62.5118021477004	-59.7230134363252
-53.8185829082501	-52.8062313139894	-51.7447600677125	-50.6701825754903	-50.1126167766707	-49.94674475389	-49.6585577750731	-49.1812697531459
-55.7594094331545	-54.9912939856784	-54.1777971598531	-53.208290833742	-52.6137457608452	-52.4162033178123	-51.9419173812908	-51.0084063932965
-57.9475185360502	-55.2716830416623	-53.9147300793228	-52.8746690655797	-52.2211483588261	-52.0530142646756	-51.7843412104104	-51.3206607659401
-58.7901164403691	-58.4382490168119	-57.9145823601613	-56.6942524179171	-56.066703488098	-55.864269043383	-55.45137871449	-54.8919526625922
-56.0740424893422	-55.3621685867102	-54.414270495859	-53.1986110023458	-52.5536115378676	-52.3685323643376	-51.9862674972752	-51.5237974771337
-59.4594600454149	-57.7142476804354	-56.7104485193311	-56.2837092490251	-55.8695122941327	-55.6036131494476	-55.056723203635	-53.9287752513785
-59.6453196152379	-58.487295218794	-56.9454068319837	-55.7640007680078	-55.0857907660004	-54.8836989059526	-54.5137231773941	-53.9544642183197
-63.2186776943663	-61.3383817424799	-60.2592611450359	-59.2370430968221	-58.5125985050772	-58.2713758324829	-57.8192798801118	-57.0184917773954
-65.2302312612589	-63.9461757722615	-63.1420712078297	-62.1127933064236	-61.0790183931998	-60.7182869232857	-60.0310081729695	-57.3869584993467
-71.0636309066847	-69.2923756422143	-64.3613855863743	-61.3826814749681	-60.1580225705765	-59.836226687232	-58.8856882593736	-55.0548964723856
-75.9710802110866	-74.4538257199929	-69.0058459955658	-66.6855321621302	-65.0163783191747	-64.4079796108788	-63.0357953287027	-60.3016036942223
-53.293744101965	-52.2714819944561	-51.4666169172224	-50.7031713202314	-50.3681531542155	-50.2730212640202	-50.1509558029046	-49.8310292019596
-55.2514630082794	-54.6383810705038	-53.9786036357111	-53.1095023755829	-52.5267261395459	-52.4008342504552	-52.1104742481732	-51.5201751125828
-57.5915604519473	-54.9141629304208	-53.6190350796811	-52.8521318139036	-52.4053049230701	-52.307896550514	-52.1390368626546	-51.7890768290844
-58.5889057971074	-58.3213292882214	-57.8423602685788	-56.684289786855	-56.0040372738498	-55.7966215220707	-55.462915784876	-55.085512673236
-55.7769921954751	-55.0459469751008	-54.1413262685242	-53.1636479714406	-52.7245678269751	-52.6038510437836	-52.39771864241	-52.0953363256973
-59.2992202453815	-57.477115981359	-56.582278574539	-56.2312198162111	-55.706122759572	-55.4361148450767	-54.9541888995047	-54.1458896521972
-59.4472414490862	-58.3585394454584	-56.6374455506424	-55.6262758861293	-55.2134846055369	-55.0768074820232	-54.855249258128	-54.5699988370438
-63.1268715977391	-61.1790953907486	-60.0813745814846	-59.0268655796014	-58.5120419500779	-58.33828611397	-58.0300970016387	-57.4789699208714
-65.4598228029976	-64.1804860519293	-63.3759417825826	-62.1126264246417	-61.4881599975772	-61.3072263047173	-60.9488152048512	-59.6512690259751
-71.0994194812975	-67.5939005176369	-64.5378640851525	-61.8075976421467	-60.4568081934202	-60.0165666565579	-58.837216160873	-55.9558882975395
-75.8955150711411	-74.4454178308097	-69.1571398955233	-67.0270337370319	-65.3878038034309	-64.7566823209535	-63.5201462534354	-61.1301046454113
-53.1015026428934	-51.8721467960809	-51.3318724428857	-50.9107115213047	-50.7659186206494	-50.7285476388617	-50.6303370559376	-50.4310347924366
-54.9111833026883	-54.4398784270005	-54.0342802634558	-53.0317075395497	-52.5914988558184	-52.5262986461963	-52.1433233509037	-52.0048896940849
-57.3255692724848	-54.6610057563308	-53.4708572063901	-52.8714251923049	-52.6769900549147	-52.6056456121053	-52.4130388905426	-52.0137457810685
-58.4636483316895	-58.2480406967461	-57.7575739890534	-56.568367206998	-55.851041401461	-55.7413152566841	-55.5798247440692	-55.3219859610659
-55.5414773361995	-54.8889675508747	-53.8882339491181	-53.2032728876909	-52.9644288925652	-52.910927408173	-52.7963411202883	-52.6345146730891
-59.1679516961301	-57.4273421966251	-56.5156017397611	-56.2076025407619	-55.4012731436508	-55.2422979350054	-54.7504035038877	-54.4171427603328
-59.3153202212452	-58.3014682865976	-56.4186083776421	-55.6052572909599	-55.384164205841	-55.3235384574906	-55.1615838061015	-54.9225470468439
-63.0847385599638	-61.0852377917788	-59.9685583525616	-58.92610314199	-58.5212524510841	-58.4216065517103	-58.2160229918836	-57.8143008098212
-65.5327786767609	-64.3570902163304	-63.5456201887884	-62.1265553885714	-61.7574416454623	-61.661602822187	-61.3612023468799	-60.9984171282869
-71.0928648273744	-67.4445540598584	-64.6084485449279	-62.0228540255855	-60.5982832590745	-60.0878049010484	-58.8190614806323	-56.764511387343
-75.8783927093725	-74.4122440246495	-69.2505806979217	-67.3341511505848	-65.5394048951261	-64.8980080572525	-63.5737031688824	-61.7262531047964
-52.9025136624927	-51.7147688239978	-51.2653977230638	-51.0799918604293	-51.040009663604	-51.0238944202258	-50.9982060547969	-50.9708607339367
-54.5770970010752	-54.2757470939675	-53.9393186846135	-53.0063429412499	-52.5880661470075	-52.4315852893216	-52.1966419972659	-52.1858124686434
-56.9613029501737	-54.5042755309065	-53.3935384123805	-53.0115616979338	-52.7107169417664	-52.6381914372144	-52.474438434089	-52.3252785443144
-57.953611293393	-57.8323432318404	-57.4206569666088	-56.3940107563139	-55.7430527045639	-55.66223144219	-55.5235419551967	-55.3892894126172
-55.4194548127667	-54.8450268451487	-53.7850196109323	-53.3178328412955	-53.2211204758971	-53.1736467000139	-53.0034475485955	-52.9316681596082
-58.5785235525119	-57.3054080075563	-56.3607057087067	-56.16282679562	-55.2255332977799	-55.0355138218061	-54.7078781915552	-54.3878564763092
-59.0944267666558	-58.1844573896707	-56.317772749431	-55.6363988817516	-55.4593833403512	-55.4283562652049	-55.3473551120204	-55.1335689986512
-62.9473827655249	-60.9547030464849	-59.8522162179299	-58.8991720760869	-58.5297191212805	-58.4765127057548	-58.2657631508428	-57.9411735249134
-65.4152220275396	-64.401304831663	-63.5993587256182	-62.0862790924701	-61.8550254104576	-61.6996335384245	-61.4730832919497	-61.2558343783242
-70.9985005479552	-67.1651514690411	-65.2075526507325	-62.4625217052527	-61.1881967462439	-60.8277448910046	-59.9022166474079	-58.075377174657
-75.8628063945877	-74.3990818539024	-69.3671546673728	-67.5140596058872	-66.1535523901833	-65.7188667867997	-64.7206942326549	-63.0352792203684
-52.9024042491575	-51.7146594965819	-51.2652884281547	-51.0798825789321	-51.0399003849991	-51.0237851427865	-50.9980967792159	-50.9707514603338
-54.5766467274905	-54.2756479229923	-53.9389588911427	-53.0061155068596	-52.587898052565	-52.4314393944513	-52.1965294332494	-52.1857014409868
-56.9552790196509	-54.5065098133252	-53.3934380008963	-53.0120464619429	-52.7101692444761	-52.6377827452418	-52.4740565808267	-52.3251543827265
-57.9467170998282	-57.8240076228335	-57.4098330093456	-56.3926799323545	-55.7425628722718	-55.6618460252408	-55.5233357152353	-55.3892566174258
-55.4193108813195	-54.8448935643074	-53.7849596984109	-53.3177424473078	-53.2210173042905	-53.1735444086305	-53.0033484129152	-52.9315703548067
-58.5783132121334	-57.3052308209528	-56.360553123521	-56.1627949139921	-55.2254102741299	-55.0353957465388	-54.7077686483949	-54.3877552669784
-59.0942170788985	-58.1842559950438	-56.3178369515214	-55.6362895949063	-55.4592773078195	-55.4282508030854	-55.3472511390534	-55.1334689560003
-62.9473488166558	-60.9547713033491	-59.8517765661269	-58.899130011845	-58.5296594938488	-58.4764505492148	-58.2656909759271	-57.9410859200211
-65.4666490606885	-64.4273192539656	-63.6050999878103	-62.0843393484117	-61.8550346480155	-61.6996074698129	-61.4691620090459	-61.2522382740742
-71.0206822831527	-67.0817053199693	-65.4643930532433	-62.6788795021667	-61.522981085804	-61.3033883548758	-61.0474755101113	-60.9342871171849
-75.8638586537134	-74.3995561201222	-69.3870038233393	-67.5829829575513	-66.5068434684555	-66.3062562965113	-66.1023925503038	-66.0239876876454
-52.9022628321416	-51.7145205548023	-51.2651504228554	-51.0797449600149	-51.0397628494039	-51.0236476407752	-50.9979593307387	-50.9706140688437
-54.5761897089901	-54.2757811411511	-53.9385604923083	-53.0055907230113	-52.5862571408346	-52.4303466775861	-52.1962644634539	-52.1850921137771
-56.9416777236171	-54.5020608863037	-53.3940260326242	-53.0115679788339	-52.7086879657609	-52.6369144002919	-52.4733747343131	-52.3249766905019
-57.9387874970855	-57.8081552577907	-57.3899830271657	-56.3905356599255	-55.7416427001828	-55.6611303590153	-55.5229515271138	-55.389200236533
-55.4191999481762	-54.8447746097352	-53.7848259424322	-53.3176021668916	-53.2208756731597	-53.1734021145662	-53.0032037421553	-52.9314246817048
-58.5781345870523	-57.3050626565306	-56.3607362440873	-56.1627565008525	-55.2252591991697	-55.0352462328893	-54.7076218267905	-54.3876110748588
-59.0941605022346	-58.1842245223614	-56.3175328437386	-55.6361564069214	-55.4591401980793	-55.4281130059445	-55.347111547343	-55.1333246278877
-62.9473876753396	-60.954346677097	-59.8517709506045	-58.8990262354366	-58.5295423724962	-58.4763318799718	-58.2650961958741	-57.9409482396821
-65.9774263086557	-65.0409997639767	-63.6755991495726	-62.0876482842082	-61.8568244842713	-61.7009623750832	-61.4706463542965	-61.259253087325
-71.0307440265	-67.8397962289533	-66.1735540018345	-63.6908293146819	-62.5471632598408	-62.3324353152049	-62.0730181302859	-61.9256023036147
-75.8640884428678	-74.4032408014099	-70.279053589733	-68.6699309184092	-67.6023117918162	-67.4030238243834	-67.1996246212887	-67.1217994244996
-69.107590673504	-66.1927105480336	-63.7737463771366	-60.8636147969173	-58.8235397541035	-58.080531325592	-56.4615326087193	-53.3339448585337
-67.2263466713522	-65.4168132292259	-63.5029252481582	-61.00039313249	-59.1731060375431	-58.5136585320048	-57.116276607435	-54.3876118130397
-65.7147358524155	-63.4712070148509	-61.1104924548192	-57.8607087463545	-55.6500495356711	-54.8748978327633	-53.2411046613793	-50.5709317384894
-65.619284929524	-63.8320563835115	-62.0217120119523	-59.8039151225894	-58.3965295894064	-57.9371699274535	-57.0364293067192	-55.3446186267005
-64.7684816680912	-62.0379392626328	-59.5610197320672	-56.5319312640689	-54.5346643086001	-53.8676859278784	-52.546105658863	-50.2972529538771
-66.5848269791444	-64.5646711479011	-62.5188760825689	-59.9685929093841	-58.1505232955918	-57.4809384624223	-56.1896563462921	-53.9165771530152
-65.2602394202535	-63.0728948520611	-60.8246276239143	-58.0402330874065	-56.2268079247635	-55.6596985328303	-54.6008855340776	-52.7382873587153
-67.3240623932007	-65.3018936485312	-63.2151181970653	-60.829444230925	-59.3821911767393	-58.9182437128761	-58.0268441782568	-56.2680317791176
-68.9530943435736	-67.4267624977476	-65.5663809537421	-63.441870311527	-62.2214641032028	-61.8173799377969	-60.9824977974493	-59.2693040071059
-72.4153535871268	-70.5574401613224	-68.5593695381669	-66.5112582615705	-65.1870419239428	-64.7289346141111	-63.7483377122834	-61.2316044705792
-76.0297140317769	-74.0498113750457	-72.6545391142797	-70.8164279971032	-69.314506975989	-68.7514972347195	-67.4668217841623	-63.4605786614131
-68.4309931376077	-65.7257970905056	-63.3539334630885	-60.4958105952463	-58.5174887993315	-57.7794189490482	-56.2254487297417	-53.0973108682695
-67.1476479282883	-65.3528077538775	-63.4434793599621	-60.9525899122937	-59.1203573585496	-58.4605358917364	-57.0546526087561	-54.3153657605471
-65.6159595723435	-63.4253599012304	-61.0925887797415	-57.8520150367505	-55.6446248727681	-54.868555569522	-53.2360720662891	-50.5737400056541
-65.6170485674948	-63.8317786999668	-62.0210799742244	-59.803938855712	-58.3950449188672	-57.9368594491821	-57.0363559026368	-55.3457526428978
-64.7615298810179	-62.0348462257827	-59.5604226952603	-56.5312471632377	-54.5341975142585	-53.8660300098822	-52.5455370306831	-50.297618186329
-66.5780937796342	-64.5637151297867	-62.5187317221082	-59.9680416908551	-58.1500919249818	-57.4825098702682	-56.1899097418778	-53.9186904526359
-65.2593650054888	-63.0725490097345	-60.8247535725858	-58.0399539870347	-56.2264544915114	-55.6594449511753	-54.6008471011507	-52.7387361099767
-67.323832428731	-65.301628871105	-63.215440441016	-60.8294098638385	-59.3822562419432	-58.918418307066	-58.0257829694174	-56.2680196205531
-68.6636735959518	-67.3524160485663	-65.5275551806078	-63.3691816633567	-62.114759823049	-61.7311153725147	-60.9499869319766	-59.2169059317721
-72.413460586937	-70.4721340963581	-68.1690351346356	-66.1274548018611	-64.9377724194671	-64.4766020762816	-63.4493577198882	-60.3284893110669
-76.1350164817431	-73.933352572635	-72.55635801059	-70.7974840364602	-69.3299986935242	-68.7469770057837	-67.3772610045798	-63.6201290332535
-67.6359450103494	-65.1333777428344	-62.7941311823827	-59.9804930515408	-58.0538913217456	-57.3472272470271	-55.8583864990033	-52.8184254271548
-67.0130408918206	-65.2341702542909	-63.3394879378791	-60.8612721204027	-59.0282648205798	-58.3678971911104	-56.9555550722428	-54.211742672419
-65.4374180457262	-63.3282561011539	-61.0522509416013	-57.8341375285015	-55.6335363330891	-54.857709484426	-53.2260578708862	-50.5709805462256
-65.6110256064423	-63.829037805831	-62.0194689360753	-59.8025145037303	-58.3950261377575	-57.9360218784712	-57.0363779270119	-55.3448509746687
-64.7330019256075	-62.0244773558857	-59.5580594257775	-56.5311180232598	-54.5338786976674	-53.867538844274	-52.5449280016026	-50.2969960383282
-66.5569441861673	-64.5598081418564	-62.5185455161852	-59.968196410651	-58.1523029941995	-57.4799134884334	-56.1895713070393	-53.9208000444891
-65.2542236160986	-63.0708533858517	-60.8243747158544	-58.0398055448275	-56.2262679703558	-55.6600931299077	-54.6017275859629	-52.7383419272439
-67.3205395051411	-65.3009318781686	-63.2153628446369	-60.829439120821	-59.3820469547492	-58.9179198962779	-58.0262060707368	-56.2704167904739
-68.2968051171871	-67.0898981374931	-65.4869577640905	-63.2887278343614	-61.9269665802051	-61.4907757387831	-60.6997221715569	-59.1150811730967
-72.4078837580972	-70.453785260129	-67.7203101787684	-65.4945360145123	-64.3372047893323	-63.977779035011	-62.9134013221	-59.1745394838733
-76.2231940177891	-73.6557722159923	-72.2723794189622	-70.4305403472268	-68.9011458653857	-68.2666205447903	-66.7791700213614	-63.2476145497149
-66.8807761974312	-64.5049887177511	-62.189042811474	-59.3938717564496	-57.5314209138914	-56.8314881199725	-55.4304653316884	-52.5008478592206
-66.8236976100071	-65.0700230969836	-63.1796874577916	-60.7216985582107	-58.8980461511559	-58.24151641428	-56.838435698833	-54.0691379949333
-65.1792275374104	-63.1676645624832	-60.9709610443264	-57.8059943351321	-55.6130231717831	-54.8358791422829	-53.2061528543059	-50.5627493620516
-65.5869766167386	-63.8214526938659	-62.0160522049174	-59.7991154984001	-58.3930461005596	-57.9337479561871	-57.0352823556869	-55.3514513177451
-64.628553452071	-61.997999007243	-59.5531959310561	-56.5301476519447	-54.5343731656465	-53.8661018913317	-52.5456626333846	-50.2972293863922
-66.4748556476427	-64.5479605544673	-62.5149620740173	-59.9679847731354	-58.1486839232953	-57.4815459062906	-56.1890349837561	-53.9215378691109
-65.243241858105	-63.0669275769697	-60.8237384280106	-58.0400954556403	-56.2283842966284	-55.6607961350779	-54.6006126676464	-52.7401052143063
-67.3132390369153	-65.3000292732027	-63.2149193734968	-60.8294168847529	-59.3821786069713	-58.9183619741559	-58.0265923122026	-56.2681713364736
-67.8943248575147	-66.6467844456592	-65.4033826745581	-63.1919294217936	-61.7722854409086	-61.2870585920229	-60.2699134815705	-58.9435545384357
-72.3919870808101	-70.4446246994273	-67.16505531854	-64.673393825876	-63.4843921410627	-63.2076938278981	-62.1750324851365	-58.0916040237264
-76.2818665871407	-73.6706807760647	-71.8358663441777	-69.8167568009472	-68.1596670065709	-67.4995016574103	-65.937473678239	-62.5924369113388
-65.9983476182706	-63.7248941787941	-61.4379615411661	-58.6452198681797	-56.8187183843878	-56.1730096813443	-54.8225807632533	-52.051756797584
-66.5063106933986	-64.7898789180102	-62.9189623405465	-60.4792325871735	-58.6839006988665	-58.0238189801766	-56.6266132106775	-53.8640829486857
-64.7334460530608	-62.8626007613249	-60.8025135865311	-57.7446783199015	-55.5773856552916	-54.8005131086671	-53.1699968680446	-50.559938019644
-65.4550528245445	-63.7807166262671	-62.0027574916133	-59.7936585527552	-58.387024075738	-57.929730811319	-57.0280865869875	-55.3436713422087
-64.2523855207801	-61.8999970811244	-59.533020693234	-56.5271606226277	-54.531881820114	-53.8637471640519	-52.5461598228791	-50.2974877892262
-66.1057271872887	-64.4777086247706	-62.5018385477701	-59.9658618062566	-58.1491748503088	-57.4800477426104	-56.1876060347053	-53.9210412427376
-65.2066742343635	-63.0533053086469	-60.8201802662661	-58.0393821645997	-56.2256253676937	-55.659354417273	-54.600956781859	-52.7402284332471
-67.2845668346515	-65.2960023857219	-63.2139493089001	-60.8293766278894	-59.3820906257628	-58.9181876629808	-58.0264639298067	-56.2700963646507
-67.2523801149315	-66.0802997921551	-65.0165413445529	-63.125824131465	-61.5547027959228	-60.9987862267652	-59.767696035865	-58.1959327987788
-72.3414264744717	-70.4343123419742	-66.3216570890084	-63.6327395137429	-62.4283694594563	-62.122563945438	-61.098901790483	-56.8979395064846
-76.3323971588341	-74.0086071987566	-71.051059556208	-68.8688188178377	-67.1251968067367	-66.4506627274878	-64.8683588597221	-61.6629152596061
-65.1401059884021	-62.9346585296815	-60.6641101200301	-57.8658328167954	-56.0807612153829	-55.4592540436532	-54.1646158492923	-51.5212731644487
