-60.5926380038064	-58.7116790277321	-56.6151184044187	-55.6698654472613	-55.0744971506809	-54.8600691143002	-54.4233474313903	-53.6752973646176
-61.0442547721266	-59.3893365828468	-58.3928318250311	-57.204310377198	-56.0381865113045	-55.619809883447	-54.7786831996038	-53.113474126687
-63.2728678144223	-62.3208610948198	-61.2595596701243	-59.7088418334342	-58.8769760413325	-58.6007019985149	-58.0033486900295	-56.6132922423784
-67.3240352760173	-65.8632735405074	-64.7385245256016	-63.0043961418066	-61.6371062832583	-60.9544552887382	-59.6153196731223	-57.7177510272533
-72.4357067259352	-70.6808177320076	-66.4907650542433	-63.6506077414868	-62.4543955715823	-62.0966169522784	-61.2175096290197	-56.9621413002192
-76.8124204071864	-74.8367115796974	-70.8045495766845	-68.5344436382677	-66.7956280286127	-66.1428572383303	-64.6534647032972	-61.4616915994924
-56.1900121686318	-54.8965852864633	-53.4783754400699	-51.722327896046	-50.5110069645327	-50.1328089595446	-49.4661752332847	-48.3331983279772
-58.1537511350419	-56.9751286814568	-55.9122956801799	-54.5387943290978	-53.6198129810725	-53.2871691615511	-52.5696230423325	-51.0777315236675
-59.6884646389069	-56.74703717087	-54.9102282089808	-53.2569477190652	-52.3180039196873	-52.0274301700936	-51.5031902767685	-50.5777177425547
-59.4326063984662	-58.3326996687154	-57.1239320871431	-55.5535175956078	-54.7794286729026	-54.5669561951633	-54.117873958599	-52.8740718887709
-57.4623182455866	-56.3104170187749	-54.8779550009501	-53.3854734824765	-52.2072169151543	-51.8293988261767	-51.1897616650528	-50.2680283979076
-59.9676771182192	-58.3880152513787	-56.3506422512274	-55.5541706042771	-55.098300914929	-54.9353704183872	-54.6373262026812	-54.0147619417246
-60.3719646356341	-58.8347729425522	-58.0130447100165	-56.7851707431275	-55.7398697780498	-55.3925438932057	-54.657124362723	-53.3487726020536
-63.0155234799458	-61.9082721395844	-60.986862755359	-59.5377429806147	-58.7576052501443	-58.5014898148899	-57.9603964732683	-56.7683639964426
-67.2590496455371	-65.8334515473724	-64.7002176586196	-62.9554580459887	-61.9698849839867	-61.5854513911711	-60.7153469293167	-58.8956846260631
-72.3869531591274	-70.4432463079771	-66.5039139157624	-63.6748894588967	-62.469434683894	-62.1230389443854	-61.251468814228	-56.997008767775
-76.7184937007164	-74.8557971834673	-71.0663624065462	-68.8578679623062	-67.1565871802293	-66.5114196554057	-65.0399627410792	-62.055060866485
-55.1565616044187	-54.0459366587709	-52.7147430454323	-51.2892448508551	-50.4410083324841	-50.136552465215	-49.6165509062536	-48.9213332846076
-56.9898057027383	-55.9763035736038	-55.0914229563121	-53.9368927218403	-53.2053819879892	-52.967314179626	-52.4048311125013	-51.3383183790625
-59.0499650211529	-56.131413291438	-54.355741652233	-53.0012977266165	-52.303167641222	-52.1043431629452	-51.7149281885805	-51.0676136125327
-58.9770607871774	-58.1128023014156	-57.0544683661127	-55.435371745121	-54.6786505082462	-54.490509673706	-54.0247978493597	-53.0437535879197
-56.7341354004043	-55.6768443030812	-54.498324408385	-53.1578466479135	-52.085675060425	-51.7900348861688	-51.3615996785041	-50.6749563131148
-59.5405823074178	-58.0211068651523	-56.1235024433806	-55.4747172429749	-55.1699105730711	-55.0726783540036	-54.8533410359832	-54.2699301460571
-59.8945785006857	-58.4156165181918	-57.6294929206792	-56.4277202054572	-55.5669229400123	-55.2644184388221	-54.6659003389437	-53.7558197237381
-62.694529166622	-61.4983437107387	-60.662142737863	-59.3630159443505	-58.6458014245221	-58.4278887395664	-57.9627329826429	-57.0511657364682
-67.1188459283517	-65.7333591794184	-64.4936102011384	-62.8844189126961	-62.0552800652186	-61.7210972461486	-61.0270558096296	-59.816227571212
-71.3570057447267	-69.9958174936218	-66.5144313196668	-63.7151822252586	-62.4963871093044	-62.1873571724849	-61.3000677703209	-57.3084311897812
-71.9469638142842	-71.8688971633308	-70.8262034128739	-69.0712003746956	-67.504631263933	-66.8707741729701	-65.4622581996948	-62.607445712355
-54.2894672253125	-53.2827530520027	-52.184591166439	-51.1114265662547	-50.5682651318938	-50.3936035115863	-50.096239855096	-49.6210776225531
-56.1247837700651	-55.3546920202449	-54.6437157610055	-53.708168813817	-53.0656993882764	-52.902442258311	-52.576109864281	-51.6471684938444
-58.4897539605658	-55.5988924512595	-53.9463500292437	-52.9076645047857	-52.4311499602747	-52.3038752793528	-52.0679539515596	-51.6722812494353
-58.6420629460197	-58.0106289078896	-57.0003836867026	-55.3328341235125	-54.6342922067357	-54.3967726080537	-53.9322036988467	-53.3545355233979
-56.2115052248459	-55.166329559475	-54.1211572702909	-53.0150790281403	-52.2582834852013	-52.0465902849096	-51.6129915476027	-51.03269255617
-59.3294261914743	-57.7976079900526	-55.9740665402272	-55.4618971134037	-55.2404485623837	-55.1806066152833	-55.0220433229015	-54.4449204554639
-59.655337884943	-58.1300407044873	-57.2524003790543	-56.1860854141615	-55.5186951816634	-55.3174379081146	-54.9435720733768	-54.3788993136851
-62.561232827387	-61.2512775173019	-60.4304453088076	-59.2112920024453	-58.5666464161719	-58.397195500792	-58.0854910283287	-57.3752331545984
-67.0133339255308	-65.6092032562284	-64.2932038633168	-62.7720494892201	-62.0452228487266	-61.7886669005763	-61.3151838886538	-60.6548136574224
-70.3443751958628	-69.4697210258488	-66.5029151880612	-63.7284541141874	-62.5072302358687	-62.2210827022981	-61.3291967298504	-57.5027108777213
-70.5816852426042	-70.5543198326929	-70.1653000915835	-69.0845079358726	-67.7007711150044	-67.1215113732889	-65.8260937474185	-62.7610014979219
-53.6910816316703	-52.7300564050088	-51.9216083794929	-51.1396495382936	-50.8137088054155	-50.7122338143965	-50.6053930800223	-50.2481750338769
-55.6976058873111	-55.0946673496319	-54.4793317715745	-53.7008594657179	-53.0792791666787	-52.9779275167215	-52.7589477589428	-52.1230660681729
-58.1431726129868	-55.330862065213	-53.7243924320738	-52.94931894425	-52.602970233486	-52.5013896064633	-52.3270468889959	-52.0295212470848
-58.4327912571256	-58.0000177738522	-56.9538440737682	-55.2907153927765	-54.5502445808746	-54.3335840122266	-53.9687939585213	-53.5314620757844
-55.9504341905361	-54.7867737191385	-53.8427551629651	-53.0418522910454	-52.5639595549584	-52.4063309433955	-51.9539721271109	-51.1534252139173
-59.2707404220601	-57.7617917765697	-55.9073795225464	-55.4835239177567	-55.2852928188869	-55.2406958354733	-55.1061496172017	-54.6713793671057
-59.574729398449	-58.0159952778988	-57.0150203516266	-56.0481597162915	-55.6340450403398	-55.4963899020285	-55.2823272665485	-54.9919940706258
-62.5276671660448	-61.1745093968391	-60.322426216886	-59.1147946777811	-58.563447205569	-58.4256825641898	-58.2082315994808	-57.8222621651332
-67.07941199063	-65.8332015179657	-64.2774747095101	-62.6448713487077	-62.0732021994151	-61.9207419593093	-61.6296067014404	-61.2154032664128
-71.0371656623322	-69.0696976591137	-66.7353475833537	-64.2057248030419	-62.8568661622686	-62.4274443839367	-61.2343325799643	-58.423511870107
-71.6663804260937	-71.6124869893888	-70.7668756701689	-69.4310873567379	-67.9396830240535	-67.3264009634424	-65.9940720293082	-63.6041509480064
-53.4500970263934	-52.3513066080356	-51.7734472635444	-51.3343417879401	-51.1965007945363	-51.1644594174307	-51.0892541375398	-50.8754937504282
-55.343901110967	-54.929542635363	-54.5268703146993	-53.6007390548746	-53.231150826417	-53.1731123004453	-52.7496319024985	-52.6131051584977
-57.8516030934219	-55.1475564960619	-53.5945581261616	-53.0321677042671	-52.7522444872618	-52.6692885593676	-52.4854984932379	-52.2807722329522
-58.2511571431141	-58.000721294114	-56.8549126495465	-55.150260065966	-54.3702779268859	-54.2431963433374	-54.0751608262059	-53.7929797499459
-55.7373770342863	-54.4422014293888	-53.670437334005	-53.1455291668865	-52.7945516099105	-52.7031919055564	-52.1051823666806	-51.4060981331661
-59.1755370443228	-57.6805213024796	-55.8618201189049	-55.4779508740995	-55.2983155582369	-55.2805600423309	-55.1210419388677	-54.9480350443514
-59.4212189366027	-57.9268203373427	-56.8333215192963	-56.0283501896977	-55.8030428729245	-55.7463184460743	-55.6007381708885	-55.3433639543993
-62.5078806354128	-61.1124823139518	-60.2528495537298	-59.0840246631643	-58.5623968371649	-58.4298226284784	-58.325977404487	-58.0788898857796
-67.0565004297376	-66.0400069750468	-64.2378013103602	-62.5093282992462	-62.1644641474286	-62.0695459339371	-61.8000856999636	-61.4725369366323
-71.729330642795	-68.9356748886812	-66.8073813085291	-64.4514297056378	-63.0105924302809	-62.5027557172752	-61.2060883092037	-59.2692417902481
-76.3550787251482	-74.8731222888683	-71.3351015233327	-69.6652535574063	-67.9859608747687	-67.3488465968364	-66.0348635955058	-64.2391671059867
-53.2612409177441	-52.2428449117385	-51.7005313860012	-51.5043835582778	-51.4751635127358	-51.4697689058942	-51.4515429309654	-51.4095880027913
-54.9516809337126	-54.7692251411869	-54.3979574251355	-53.6474006015897	-53.201329957515	-53.028573715068	-52.79726721541	-52.7757321019747
-57.462233946279	-54.9849486253334	-53.5464486165782	-53.0204219288095	-52.8243848495708	-52.7872067983848	-52.6984045142202	-52.5587940335657
-57.8839254541934	-57.7077826070029	-56.7126282541909	-55.009954486101	-54.2750088445848	-54.181276191123	-54.0259514323791	-53.8756199105732
-55.517814237017	-54.309328046925	-53.7065675930767	-53.124529452181	-52.8391411107326	-52.8001948960149	-52.1786601881323	-51.8645574624772
-58.7249363155516	-57.5419402878797	-55.7758767207669	-55.4339199914658	-55.3267547784638	-55.2971309453334	-55.1682871405824	-54.872510509906
-59.1901145754789	-57.855055580801	-56.7363073970449	-56.0539414281735	-55.8854084354826	-55.854082728149	-55.7898086246315	-55.5592546737264
-62.4241063771354	-60.9878602259618	-60.171451083155	-58.9979345009029	-58.5614461576161	-58.511213454853	-58.3854065101596	-58.2644243027132
-66.6996852893366	-65.9945103846856	-64.1593229062925	-62.4564280286165	-62.2264345445181	-62.1440795417987	-61.9084392529177	-61.7283502103604
-71.6009872316036	-68.8086517347668	-66.9529334555274	-64.7688907246092	-63.5066669853376	-63.2034299523367	-62.2612208896333	-60.5625147914058
-76.3501946848007	-74.8673820482835	-71.360822938034	-69.8456176793735	-68.6260869543002	-68.1933025663484	-67.1909605791488	-65.5482448328645
-53.2612025073806	-52.2428064070345	-51.7004928310594	-51.5043449851655	-51.4751249369167	-51.4697303295754	-51.4515043529583	-51.4095494208975
-54.9515328393336	-54.7690861878133	-54.3978370722135	-53.6473178514414	-53.2012695554328	-53.0285219680452	-52.7972270568049	-52.7756930222752
-57.4619791552254	-54.9862860045184	-53.5460890040905	-53.0201057521993	-52.8241535194786	-52.7870060090618	-52.698276673585	-52.5587808791852
-57.8780620430254	-57.7021006742609	-56.7120554223195	-55.0112383575717	-54.2742968190121	-54.1807306520591	-54.0256612242584	-53.8755843122589
-55.5177831791686	-54.3093071563069	-53.7065517736	-53.1245185295049	-52.8391325890843	-52.8001867020287	-52.178657223239	-51.8645571401915
-58.7248985637847	-57.5419029657926	-55.7758400401377	-55.4338834350397	-55.3267182609616	-55.297094438591	-55.1682506806377	-54.8724741573914
-59.1900859785412	-57.8550234576329	-56.7362723180108	-56.0539045465682	-55.8853711086723	-55.8540453185873	-55.7897710452801	-55.5592164853326
-62.4240977979607	-60.9877971828378	-60.1714287574731	-58.9979442180594	-58.5614141197935	-58.511181111958	-58.3853734032158	-58.2643904610222
-66.7224539428234	-66.0081464632015	-64.1593852794963	-62.4572022292448	-62.2268008269223	-62.1435621444268	-61.9097478700716	-61.7281740663094
-71.6045870564334	-68.7876794050766	-67.0693935332692	-64.9166145501539	-63.7741657839967	-63.577969719618	-63.3217178643277	-63.135743019614
-76.3476296624363	-74.8681566760569	-71.3800031829675	-69.8865384521668	-69.0021537837736	-68.8178527429354	-68.629971645574	-68.557632147583
-53.2610926885568	-52.242697280659	-51.7003840734246	-51.5042363608995	-51.4750163325186	-51.4696217288453	-51.4513957646207	-51.4094408610868
-54.9512756281261	-54.7693863658617	-54.39724037318	-53.6471499370537	-53.2011321810209	-53.0283964212924	-52.7971173463215	-52.7755847861813
-57.4552441060774	-54.9836734615467	-53.5454195904692	-53.0204107021409	-52.8236740196854	-52.7869299193593	-52.6980083911844	-52.5587500389963
-57.8653053062288	-57.6903795524643	-56.7122017680306	-55.0072024256709	-54.2728322383912	-54.1795848357004	-54.0250641879695	-53.8755109273582
-55.5177252747613	-54.3092681711926	-53.7064341553329	-53.1244980928457	-52.8391166202839	-52.8001713429455	-52.1786515945088	-51.8645564288543
-58.7247566971565	-57.5418257354564	-55.7757430690119	-55.4337826415738	-55.3267775507599	-55.2969921161179	-55.1681469179682	-54.8723670885757
-59.1900471033614	-57.8549573438957	-56.7361833789994	-56.0538016855767	-55.8852648091843	-55.8539383799761	-55.7896627953158	-55.5591035314883
-62.4240728664542	-60.9877458949699	-60.1717678471487	-58.9977233781522	-58.5613183091579	-58.5110843599448	-58.3849423741116	-58.2642998894434
-67.0311061489782	-66.2518920745912	-64.1659307198804	-62.4580386384949	-62.2290262236697	-62.1420030629078	-61.910133299288	-61.7277567734569
-71.6100420946607	-69.1768671734091	-67.4039545946775	-65.655517752077	-64.4040913242536	-64.260272363166	-63.9736177546655	-63.7222615539547
-76.3480603359347	-74.8686779486843	-72.083372090611	-70.5787257057332	-69.9158183762509	-69.8230323391729	-69.6952328094549	-69.6354382505772
-70.7022906645477	-69.1655824021902	-67.1779038640554	-63.4413580591501	-60.3649016399077	-59.2821161270094	-57.3996297402174	-54.2822972707365
-70.5465824074671	-68.7116168778282	-66.2823850281286	-63.6634233324591	-62.236819885121	-61.7507731195662	-60.7283053933494	-58.8699063347401
-66.6830500791034	-64.6489550756463	-62.7234221071847	-60.4337324621854	-58.9357044493552	-58.3336257772792	-57.0209712696244	-53.086856455848
-65.7876629412852	-63.9161870110299	-62.3188418419493	-60.8945944626084	-59.9616902135893	-59.6623842603537	-59.102841846638	-57.8258843488027
-65.7546548952288	-63.8681942434767	-61.6088451706719	-59.8992370013777	-58.6824641252335	-58.3092692262139	-57.5844994001118	-55.7749776938558
-65.8092103507053	-63.9227276391128	-62.4496460784207	-61.2941092591168	-60.4256402224226	-60.0654584986044	-59.2781952064823	-55.8151835683988
-67.3509442314702	-65.5472948489996	-64.4992968487815	-63.4082451581909	-62.4436075671015	-62.074540977892	-61.2925813454846	-59.8869825972225
-69.2720952825578	-68.491222336505	-67.3490492511629	-65.803394542523	-65.0551354638683	-64.8075163453319	-64.3063953479494	-63.3212606474313
-72.7826627458843	-72.0485688225565	-71.0250595634033	-69.2697312320108	-68.6844552637507	-67.6177126440917	-64.9734757296207	-63.0844159952615
-81.1677599071864	-79.9190956481055	-71.6701041646436	-68.7086462403956	-67.4773676201229	-67.1458884521637	-66.200504520525	-61.8436390668215
-83.2801858282794	-77.6381128015658	-75.830367412457	-73.3981902299523	-71.5752137753466	-70.8820659566253	-69.282008090448	-65.5398252707507
-69.686141375504	-68.230181494547	-66.4643837840049	-63.1574100125907	-60.2128986734707	-59.162282237501	-57.2936219289524	-54.2549135867923
-69.6574663127033	-68.0265184135661	-65.6747369408646	-62.956354282859	-61.6047045542547	-61.1740542150385	-60.2520690309469	-58.5189310286285
-65.7883908535941	-63.7015010309502	-61.7961664118548	-59.52982083515	-58.1040325901199	-57.5928117536428	-56.3600698833822	-53.0847976492708
-64.9581274382923	-63.1476492561947	-61.5353400248334	-60.1126102379644	-59.2772346473613	-58.9896939582609	-58.3907508538807	-57.0546593257562
-65.0928712487345	-63.2167885351926	-60.780264689765	-59.0462069472684	-57.8529568397529	-57.4405410870295	-56.6377426978943	-54.6891372887308
-65.2336353536461	-63.1826638718768	-61.438209194504	-60.3075612350072	-59.5106743685772	-59.2037953755435	-58.5160977877149	-55.7866855702673
-66.5826177053291	-64.7231691726013	-63.590899598421	-62.6472489300546	-61.9244001860352	-61.6455697541711	-61.0162746337332	-59.681728240602
-68.2458956529548	-67.4538925309042	-66.3599163888206	-64.8434016431417	-64.13762228536	-63.9125184816292	-63.4594000810425	-62.5776011061843
-71.798291304359	-71.1877811558023	-70.1467717990835	-68.5546690670317	-67.7044284146651	-66.964772056924	-64.1550837836577	-62.1162394867828
-80.0819384080082	-78.8501186128491	-70.6024624998675	-67.6250087599097	-66.3865246564942	-66.045698353474	-65.1258454382318	-60.7544112175885
-84.429499241645	-77.1001609983411	-75.1266626349302	-72.7329257555574	-70.8819705078357	-70.1743692147162	-68.5375148140716	-65.0377230325453
-68.5446246000637	-67.1596261827983	-65.5524026483048	-62.6577832680799	-59.9804675198947	-58.992732529309	-57.1438998344443	-54.105424257405
-68.6308446863084	-67.1582386149214	-64.9003962285551	-62.0669679173886	-60.7474014429189	-60.3462209924903	-59.5435987106348	-57.8231356079547
-64.7380016823566	-62.620170834623	-60.7263832371072	-58.4767506801764	-57.1017898663452	-56.6317154357004	-55.4681572362338	-52.7761256281156
-63.9610030530945	-62.1803871344733	-60.5609958777792	-59.1049851766939	-58.2795950342743	-57.9762274680637	-57.3169260934539	-55.9251046100363
-64.2807874397387	-62.3957933791369	-59.8479898523991	-57.9818416504218	-56.7567066174999	-56.3191477045677	-55.4660671812446	-53.4708357127504
-64.499384274293	-62.2425984946383	-60.2826440719218	-59.1709690191636	-58.4244733497057	-58.149856665803	-57.5429639207182	-55.7249702665279
-65.6665142948622	-63.7783681518129	-62.5279025661526	-61.6436185456004	-61.031025911141	-60.811609863296	-60.3225046030526	-59.1237571885656
-67.0822585463479	-66.2895086221119	-65.2193658432957	-63.7153281322052	-63.0230226671622	-62.802891562106	-62.359558840157	-61.506746099252
-70.6839744795904	-70.114078216864	-69.0601991939166	-67.4560248292836	-66.5252881317022	-66.0766255045108	-63.1971879983072	-60.9229585480795
-78.8920699230687	-77.6810331348167	-69.4226558915255	-66.4401288326799	-65.191897690807	-64.8565145594866	-63.9300629492043	-59.5604830496994
-84.2248131181705	-76.7562759740862	-74.1182191162516	-71.6656228093867	-69.835338834701	-69.1365082941362	-67.5256457065147	-64.2379434123173
-67.4841807371487	-66.1389067746068	-64.646690499864	-62.0616100058099	-59.6288674422362	-58.7145650593098	-56.919402951308	-53.9941740837229
-67.6386894426367	-66.2856241852185	-64.077469435519	-61.1675323493719	-59.8413226078152	-59.4689939877555	-58.6821319465728	-56.9655605380996
-63.7376401943525	-61.6047843267592	-59.6998601216838	-57.4691959550459	-56.1327821253936	-55.6662917047203	-54.5495643765683	-52.0925621008709
-62.9809941753025	-61.2233601660593	-59.5851313570028	-58.076660306894	-57.2288121008081	-56.9333430237571	-56.2572036147492	-54.8583588524284
-63.452450978807	-61.5642136262305	-58.9830295986089	-56.9352406902205	-55.6735968402019	-55.2274310967984	-54.3644654946971	-52.3813969029226
-63.7293474113297	-61.2685806012303	-59.2088592334611	-58.1070247753772	-57.3818743543747	-57.1229807623181	-56.5491361342259	-55.3312351422182
-64.7528302044085	-62.8701806621183	-61.5103439478439	-60.6305833245074	-60.056375438052	-59.8533768235274	-59.4245404447685	-58.2868658567045
-66.0042327349037	-65.2139293228333	-64.149922696983	-62.6475660196956	-61.9568530235057	-61.7389901684478	-61.2909792489148	-60.4469112976574
-69.6307716961418	-69.0977605381389	-68.0052940273455	-66.404335607363	-65.4281884078706	-65.1657246846704	-62.2368889204783	-59.8453909612638
-77.8009948898867	-76.6170536209221	-68.3301600780206	-65.3458793951261	-64.0930176429899	-63.7454161918118	-62.8244542300552	-58.4699932112803
-83.5995599723852	-77.8719956522968	-73.0631438870727	-70.6104504604091	-68.7956771944934	-68.1051187684763	-66.5266702783182	-63.3073465279846
-66.8392971611035	-65.4555137322188	-63.8713921157776	-61.2449098549928	-58.9071876307648	-58.0781735847747	-56.3022065924538	-53.2085653185493
-67.111252117539	-65.7331658270301	-63.5908945965631	-60.7923776691326	-59.472391145219	-59.0681551797113	-58.2407860431994	-56.3240315488163
-63.2364956590623	-61.2393237886291	-59.3813848715369	-57.1377579130514	-55.775886076996	-55.3218653647666	-54.2412477212118	-51.9340950780179
-62.6040109036297	-60.9301192337862	-59.3312186800721	-57.824786637388	-56.9838441440133	-56.6880036031418	-56.0039262520666	-54.6244393505601
-63.0922487082914	-61.171402068527	-58.5748548782218	-56.6226795201873	-55.3442807493808	-54.9132430043321	-54.0828587302332	-52.1292266746215
-63.4848086593006	-61.0292292026427	-58.9524460284964	-57.853179557899	-57.1342681305666	-56.8789183365807	-56.3061822232972	-55.1754110727155
-64.4398371223561	-62.5630923510523	-61.1962867187416	-60.2923202502693	-59.66367530701	-59.4343538181088	-58.8977201893767	-57.5882047758659
-65.7328112379126	-64.9030902938026	-63.8504952483285	-62.3498647046993	-61.652890277002	-61.4300381779013	-60.9779186269372	-60.1440374910138
-68.4272967202481	-67.8660420489031	-66.7439107856299	-65.3443130487724	-65.0426996588461	-64.1413455447844	-61.1235355370458	-58.6527990976588
-76.3106495495827	-75.1073076366818	-67.1304591976076	-64.135935019671	-62.8875855723451	-62.5439321852991	-61.634106448763	-57.276125314598
-81.8719703985961	-78.7435067919644	-71.8837087158677	-69.4251853699571	-67.6262229272231	-66.9441979111198	-65.3836733319666	-62.1588097507251
-66.066720000551	-64.5496709552905	-62.7074343917783	-60.0157014695119	-57.8331009611568	-57.051107375391	-55.4438338439296	-52.1839659174526
-66.4005276137301	-64.944434829404	-62.9050107502021	-60.2959764656114	-58.9663115031561	-58.5423108606581	-57.5495798009614	-55.2830911766195
-62.7267702769127	-60.8366944534258	-59.0347339851674	-56.7972588900921	-55.3708568201863	-54.8549088811148	-53.771803098731	-51.6247019206615
-62.2881029542119	-60.6343028079522	-59.0817824564631	-57.5912853282806	-56.7532737390047	-56.4496877782009	-55.7804828246544	-54.4299899946353
-62.6406903450929	-60.7115810249485	-58.1302162698215	-56.2656200547764	-54.9469941080248	-54.5183908343121	-53.6829872306809	-51.8632681261966
-63.1920826804344	-60.7979003350769	-58.735560924679	-57.6330777033499	-56.9048021244299	-56.6511617959534	-56.0832665060623	-54.9842085167072
-64.0679855075259	-62.1921462569925	-60.8609534051307	-59.8650671087139	-59.0400051883854	-58.6936829631185	-57.8721309898418	-56.2242817171557
-65.4776393609122	-64.5901712972744	-63.5095893769768	-61.9938592667939	-61.2611721561114	-61.0116711098274	-60.4900879135331	-59.450963742755
-67.2959439772371	-66.6943750717842	-65.5687685818879	-64.5928417198145	-63.9170898002887	-62.9262533769654	-60.0703400033705	-57.5734089215948
-74.8243139910687	-73.5952591324442	-66.0303036737145	-63.0440150335706	-61.7855532725935	-61.4463653662849	-60.5218112419504	-56.1856083304385
-80.0528176208769	-77.8372520421719	-70.7840197761025	-68.3361665204365	-66.5461092013807	-65.8651214171447	-64.3025050355325	-61.1004048558193
-64.8436467966943	-63.1430978073937	-61.0839808086048	-58.2724597915814	-56.2737032900036	-55.5587553809134	-54.1331348457728	-50.9133411941164
-65.2923322351075	-63.753662948159	-61.8014997540713	-59.392031587449	-58.0024947371393	-57.5257955673156	-56.428539887951	-53.8741123594296
-61.8854451017177	-60.0478850796743	-58.2784099586882	-56.073459853297	-54.6054981564841	-54.0673202520036	-52.9326943905476	-50.7728886208713
-61.5519338663426	-59.9627016145574	-58.4285919544214	-56.9454294250587	-56.0849551212898	-55.7786604953356	-55.1038850048185	-53.8106410921912
-61.7837581610405	-59.9013284206979	-57.3534647865827	-55.4915301455768	-54.1223447931482	-53.7000836282022	-52.8285349588011	-51.0210495254746
-62.5479161285525	-60.1329706661957	-58.106378855212	-56.9931023462526	-56.2664787432512	-56.0051617223374	-55.4443650488066	-54.4146984939356
-63.3304612794256	-61.4423309587789	-60.1245166029083	-59.0166313988286	-57.9110654619349	-57.4473749829993	-56.4826070853151	-54.6412286234623
-64.8036584968673	-63.869173392619	-62.7474790078055	-61.1905920289004	-60.3846670682414	-60.1076296355747	-59.5107999983845	-58.1628154855243
-66.0757673441269	-65.4431644432624	-64.3830826002095	-63.3597423665858	-62.5911347356712	-61.6046437543584	-58.8984376391061	-56.384175893008
-73.3849759554471	-72.1532513140258	-64.8273917134024	-61.8380468679857	-60.5849994211094	-60.2388772186797	-59.3195404899383	-54.9877276606855
-78.4726927779239	-76.4384712568838	-69.5848924514764	-67.1387291324529	-65.348544636393	-64.6676760245342	-63.1043365329905	-59.92260481456
-63.572818693675	-61.7377356397255	-59.5353362903352	-56.6735500951657	-54.8199444044817	-54.1856956775872	-52.8573697735715	-49.7693644605364
-64.2408581249172	-62.6748971937348	-60.7737267455015	-58.4716864386391	-57.0669034793441	-56.5797962367515	-55.4488253927301	-52.8524789522428
-61.1797379297685	-59.2695899198908	-57.4891540739659	-55.3239372095054	-53.8948205337558	-53.3475891487158	-52.1972671584914	-50.1316152526167
-60.8454064220469	-59.2899215930924	-57.7485808357321	-56.2561430653503	-55.4011128179117	-55.0925422575853	-54.4314209230036	-53.1432438918432
-60.922276625773	-59.1044843028874	-56.5950388656789	-54.7223951870765	-53.3478013822837	-52.9132203844055	-52.037846068841	-50.2028521154124
-61.8851738496871	-59.4181309292071	-57.4095332187485	-56.3011064855272	-55.5796926569257	-55.3257749248579	-54.7832072308952	-53.8131375804801
-62.6127855032734	-60.7043680615229	-59.3844157566302	-58.2207018384813	-56.9991269574049	-56.5004419890678	-55.5164468172941	-53.6369690186332
-64.0879825393569	-63.1323638434561	-61.993804512397	-60.4184253582438	-59.5738716469567	-59.2822159019245	-58.6546576408387	-57.1863539826245
-65.2936189001732	-64.5978549502318	-63.5987882191451	-62.5935814732161	-61.6399257205336	-60.6535143613431	-57.9877695194587	-55.4541333543572
-72.4076142214759	-71.1772613709598	-64.1366712024366	-61.1538081587245	-59.8960545030358	-59.5591912897325	-58.6389394357912	-54.3062244215954
-77.4759561408948	-75.4766469175297	-68.8534328589581	-66.3926259238934	-64.6028907740592	-63.9241513228588	-62.3690766812039	-59.1630771460018
-62.191995371535	-60.2078026736177	-57.9727504788347	-55.2455981814517	-53.5019948245822	-52.8832578059545	-51.5761103898799	-48.8895719043007
-63.2627026332623	-61.7109027837032	-59.8898095019297	-57.6767570175093	-56.2737599923148	-55.7871247984175	-54.6017948313941	-52.1242335973925
-60.864673757127	-58.7245053746627	-56.8819525848293	-54.7734827404639	-53.4126033348232	-52.8788016582424	-51.7840596909381	-49.8146439236443
-60.4544288774137	-58.8915566507569	-57.3336658297661	-55.8232543590856	-54.9884015266779	-54.6927417624852	-54.033691073106	-52.7496878759878
-60.1762783715646	-58.4801591022107	-56.0576686721063	-54.2163078209513	-52.8470887851107	-52.4159424463423	-51.5411656627522	-49.7189947739476
-61.410239655103	-58.9434824542529	-56.9393512684963	-55.8461542436681	-55.1394872573094	-54.893882821036	-54.3623628547381	-53.4826326874537
-62.0971357919777	-60.1909190439585	-58.8855602819235	-57.7118279435877	-56.4580553316793	-55.9544113353305	-54.9687383064606	-53.0842509180156
-63.6094951519892	-62.6461974348206	-61.5071116322718	-59.9272090217002	-59.0721259576992	-58.7765142828938	-58.1392082345249	-56.6419538361004
-65.1124795039865	-64.2180935933115	-63.1981416163188	-62.2764086661509	-61.0642213214406	-60.0794226462525	-57.37573769281	-54.8317448793137
-71.8149229989328	-70.5924996548896	-64.109494436175	-61.1214590716073	-59.8754787959215	-59.529450588406	-58.6149660139879	-54.2909844502651
-76.9211341051757	-74.9362307499394	-68.6593233418696	-66.1914707042618	-64.4015393361831	-63.7274229989638	-62.1907406888024	-58.9156796609592
-60.8337992172379	-58.8045296450502	-56.6744708841183	-54.2355295607316	-52.5745450866602	-52.0045213657513	-50.728685474141	-48.2655198890548
-62.2994591230802	-60.8205946503083	-59.1279526787915	-57.0630040336837	-55.6719029969971	-55.170203180467	-54.0517627417656	-51.6285175493741
-60.8517967532159	-58.4200196215729	-56.5207506865035	-54.467080901816	-53.1765045191364	-52.6866629592361	-51.6907865609906	-49.8774920907278
