-53.6435819237663	-52.8580805411807	-52.0531316019564	-51.3839429222979	-50.8946604358378	-50.6792055767889	-50.0627168491206	-49.7132449204332
-56.8390645864874	-53.0986491988957	-51.2002225756159	-50.2405367554371	-49.7983006290886	-49.6442272016643	-49.4366862136679	-49.1991152098165
-57.4940535518652	-56.668557847069	-55.7861428271851	-54.4785095638579	-53.9635166879031	-53.7752346648224	-53.4984884918086	-52.8669613479822
-53.904175273676	-52.6401801680246	-51.5104945509339	-50.4662188964373	-50.0036531728044	-49.8535636196129	-49.6125760343303	-49.1352890466189
-58.181183768349	-55.8179975704104	-54.1212805394314	-53.6405782047138	-53.4920881149745	-53.4562236374258	-53.2089304012762	-52.8733403665752
-57.807565096463	-56.0484208020518	-54.470056684097	-53.0909963635073	-52.5266734472698	-52.3851624577126	-52.1750659484559	-51.7928013176519
-60.9509412975553	-59.0527862471402	-57.8016144694078	-56.4959507835772	-55.8767206160397	-55.7144098831145	-55.3386173842846	-54.7745207355698
-67.1386203888759	-64.3074465618745	-61.5536859296782	-59.8531079733997	-59.0429800371306	-58.8707100995561	-58.5536412493922	-58.076031828565
-69.5525265659753	-67.5187952820468	-65.7631120648159	-63.596951868127	-62.3458405833583	-61.9345989121789	-61.2911981146909	-60.7340877245639
-73.573284700158	-72.343809405436	-70.9321623485483	-69.204167301962	-67.9494576068831	-67.6381579983137	-67.0499710035383	-66.129274118362
-50.830537603568	-49.6341410591307	-48.6758165737453	-48.2061699798833	-48.0933764093463	-48.0641270825872	-48.0362121042929	-47.9660016856221
-53.1116006833669	-52.3565027111765	-51.9993672684148	-51.4163649837284	-50.9016547777606	-50.6775711647837	-50.4402760189597	-50.2669313010577
-56.0178549612006	-52.6576950513992	-50.929033711933	-50.2724640442852	-49.9603626323306	-49.8732944929933	-49.7830640279383	-49.6856520527293
-56.6566567591827	-56.3872840930037	-55.6742247383696	-54.368541438766	-53.6967922085992	-53.6227313140342	-53.4666352973342	-53.0849914725515
-53.7005009074103	-52.4145326353675	-51.2291323177894	-50.5363004426581	-50.2791748433017	-50.1261791553249	-49.9412414326871	-49.6673302825406
-57.7194181736458	-55.6614225722527	-54.0188025546107	-53.6136019823565	-53.5152739271185	-53.4377591882765	-53.3140616731237	-53.0495794590846
-57.6675439948801	-55.9242614042147	-54.377518196516	-52.9908423471167	-52.7309893838276	-52.6280034866378	-52.4878714883162	-52.2220738049396
-60.8605570579056	-58.8697685620673	-57.6949059956549	-56.3870781601259	-55.897186812932	-55.7578544357337	-55.5364167847863	-55.132656227288
-65.9599627032188	-64.0387969830206	-61.4542435101507	-59.6522068995215	-59.0666348884316	-58.934118705875	-58.7411775764031	-58.406514663458
-69.357842420035	-67.2467311177019	-65.6582635369596	-63.575063318933	-62.143608857854	-61.7914581410232	-61.2893035687477	-60.9513250296268
-73.4947406202334	-72.2992084577935	-70.8704663146222	-69.2153349165178	-67.9199250221532	-67.6777209658889	-66.9325795411708	-66.3377446329946
-50.6609365429245	-49.5562706657025	-48.6450485786111	-48.3851514104195	-48.3222756585663	-48.3108260859934	-48.2910817518815	-48.2811720153275
-52.6309875462834	-52.0956380781908	-51.7475903284314	-51.2197284039987	-50.987015364754	-50.9471306049652	-50.9159683226648	-50.8824105842262
-54.9447613773306	-52.3306559247085	-50.8628027568729	-50.3534824329522	-50.0462524222034	-50.0038980540268	-49.9595351148685	-49.9135058246456
-55.4116907020969	-55.3648779666004	-55.1038924770484	-53.9509388855812	-53.3548888173046	-53.2483361875618	-53.0536264205838	-52.8664821883554
-53.3260605518914	-52.2372382048636	-51.1321829171595	-50.6289187008303	-50.4427472440465	-50.397465359194	-50.3091095885912	-50.2052265337904
-56.3838490923377	-55.2743655302195	-53.8162706901829	-53.548677145951	-53.4892083823515	-53.3503090652741	-53.038959222033	-52.7220509062703
-57.1433170383073	-55.7747558660451	-54.2479795300389	-52.9784788700124	-52.8194482602521	-52.7920061279888	-52.6642663854245	-52.4857722922668
-60.6020837234348	-58.52673537564	-57.5250257171376	-56.4134800847921	-55.9135944986014	-55.8262890470731	-55.589024374834	-55.3450205495335
-64.8426406375194	-63.6992254660685	-61.26626981734	-59.4964523359645	-59.1733457657085	-59.0236336415206	-58.8174635235368	-58.7161436196212
-68.9721863635168	-66.9471140584006	-65.4700148640792	-63.5692806306771	-62.0877237049828	-61.671055608152	-61.3484413148771	-61.127670229095
-73.4963806350348	-72.2481060684994	-70.7475383477974	-69.2087447782477	-67.8983635763095	-67.6574402138432	-66.84552104509	-66.5249027882639
-50.6609365429245	-49.5562706657025	-48.6450485786111	-48.3851514104195	-48.3222756585663	-48.3108260859934	-48.2910817518815	-48.2811720153275
-52.6309875462834	-52.0956380781908	-51.7475903284314	-51.2197284039987	-50.987015364754	-50.9471306049652	-50.9159683226648	-50.8824105842262
-54.9447613773305	-52.3306559247085	-50.8628027568729	-50.3534824329522	-50.0462524222034	-50.0038980540268	-49.9595351148686	-49.9135058246456
-55.4116907020968	-55.3648779666004	-55.1038924770484	-53.9509388855812	-53.3548888173045	-53.2483361875618	-53.0536264205838	-52.8664821883554
-53.3260605518914	-52.2372382048636	-51.1321829171595	-50.6289187008303	-50.4427472440465	-50.397465359194	-50.3091095885912	-50.2052265337904
-56.3838490923377	-55.2743655302195	-53.8162706901829	-53.548677145951	-53.4892083823515	-53.3503090652741	-53.038959222033	-52.7220509062703
-57.1433170383073	-55.7747558660451	-54.2479795300389	-52.9784788700124	-52.8194482602521	-52.7920061279888	-52.6642663854245	-52.4857722922668
-60.6020837234348	-58.52673537564	-57.5250257171376	-56.4134800847921	-55.9135944986014	-55.8262890470731	-55.589024374834	-55.3450205495335
-64.8426406375194	-63.6992254660685	-61.26626981734	-59.4964523359645	-59.1733457657085	-59.0236336415206	-58.8174635235368	-58.7161436196212
-68.9721863635168	-66.9471140584006	-65.4700148640792	-63.5692806306771	-62.0877237049828	-61.671055608152	-61.3484413148771	-61.127670229095
-73.4963806350348	-72.2481060684994	-70.7475383477974	-69.2087447782477	-67.8983635763095	-67.6574402138432	-66.84552104509	-66.5249027882639
-50.9464166876611	-49.8383400222822	-48.9223191583174	-48.6516952974873	-48.5916552155136	-48.5812239407751	-48.5614242432092	-48.5498071578534
-52.7874340775566	-52.2637686023776	-51.7960186107537	-51.412808972347	-50.996915398811	-50.959117965977	-50.922868792723	-50.8903068195179
-55.2315050515595	-52.6177802809104	-51.0487308646354	-50.6233399251121	-50.3195420543673	-50.2742637037442	-50.2331336736479	-50.1898866622568
-55.6285282653335	-55.5595920536927	-55.2125312219913	-53.9812238662854	-53.370751900495	-53.2626993805637	-53.0669925475051	-52.8781853316426
-53.4175455854741	-52.4134840069184	-51.2887301166955	-50.9102667228831	-50.6924514162421	-50.6212768261413	-50.4992829290984	-50.3492879647745
-56.5714076105153	-55.3432956727202	-53.908815760543	-53.5879158588672	-53.5344819197477	-53.5270066095672	-53.3150981693048	-53.0049110461852
-57.2130879914781	-55.8296511582336	-54.4759704348807	-53.2601502455823	-53.1038310788938	-53.0771288647301	-52.9547174104927	-52.7739956798948
-60.6716824935153	-58.6917733270923	-57.685854400141	-56.6199748819796	-56.1818507236512	-56.0955413017124	-55.8660960603949	-55.6228190724028
-65.1332704394372	-63.9897822785159	-61.5536184256078	-59.7860504017513	-59.464272267592	-59.3145554861358	-59.1084047629065	-59.0070890547627
-69.2617935232842	-67.2357682526868	-65.7600608276478	-63.8601802695778	-62.3788076134729	-61.9621396676485	-61.6395254912936	-61.4187544855221
-73.7874674101362	-72.5391927851886	-71.0386249942684	-69.4998313527117	-68.1894500894549	-67.9485267157147	-67.1366075089682	-66.815989237139
-69.3611812430057	-66.7185628772878	-64.1370829690764	-60.2515402408283	-57.301078568567	-56.1011965712649	-53.6707068214101	-48.4583758025257
-67.2589749779266	-64.7197669709932	-62.0405220867833	-58.6692640020673	-56.4374264811063	-55.6235367285997	-54.0780570109197	-50.7180255357519
-63.7083595825821	-60.7533868334	-58.289843538805	-55.2735792920354	-53.1846348381911	-52.4061274425814	-50.9305218103603	-47.5060631521402
-61.824461555775	-59.3998257661336	-57.4154367141712	-55.1538710734647	-53.6018955227944	-53.1012182153262	-51.8744723880763	-49.3444494215965
-61.6047659843339	-59.0770004030461	-56.5998361605181	-53.804102949862	-51.8350291856323	-51.2156317656716	-49.86844609748	-47.1823647956136
-61.9576867228659	-59.0133818339592	-56.7768060857253	-54.9120974741289	-53.7098772382171	-53.2817161303017	-52.4594682052023	-51.1713919155741
-62.4657895587412	-59.8693298126453	-58.1191914861801	-56.2585915734114	-54.6626957022883	-54.0045064855742	-52.6215820836995	-50.1288924279406
-63.7723277863172	-62.0823792145461	-60.4107093527994	-58.4497692259559	-57.1227083591719	-56.654173590193	-55.6958714146846	-53.7161987502123
-70.3516781635572	-67.7940275604769	-64.8673815597254	-61.972724124486	-60.3331178242753	-59.7882078904147	-58.7275451430153	-56.7810921608255
-72.1998056333008	-70.0568229898401	-67.8213144889942	-65.0894862951682	-63.4207468960164	-62.9102976789196	-61.9015945940473	-60.0370599763676
-74.7466746591179	-73.4065958742914	-71.9309798400543	-70.0509062970027	-68.801131750796	-68.3779044082264	-67.5049357669293	-65.7963978046537
-68.7056293370834	-66.2516465419323	-63.5870458843354	-59.6438760036551	-56.8168406518412	-55.7413022695864	-53.5080210015236	-48.4127812080358
-67.7434411436315	-65.3072411317774	-62.6864786348986	-59.4566588008515	-57.2839755799756	-56.5701703434963	-55.109429226712	-51.696599768873
-64.1445838491925	-60.9133547458749	-58.3427904107638	-55.2941089204897	-53.2171115434672	-52.4308330950635	-50.9216422998921	-47.4744161095805
-61.9602233821991	-59.4928874669356	-57.5024866515392	-55.3771479545601	-54.0024027630093	-53.5634620994448	-52.6621411751132	-50.600348608508
-61.8519727255743	-59.2030329809154	-56.614988618794	-53.8031248890195	-51.8221928161748	-51.1989201569129	-49.8227413539082	-47.115779355305
-62.118047209288	-58.9941343561652	-56.6929542314277	-54.8283808090485	-53.6257600997593	-53.1981243705955	-52.3707801100054	-51.0873848258158
-62.4373080997316	-59.8207474900087	-58.0454024337364	-56.1911505873774	-54.6140762537173	-53.9570399423728	-52.578377154145	-50.088900222097
-63.6843195515849	-61.9950065316288	-60.3266284502718	-58.3733828715068	-57.0552482425453	-56.5925545317507	-55.6416585416856	-53.6763974244199
-70.3183208925089	-67.7572942397057	-64.826879857417	-61.9138326290688	-60.2930059074942	-59.7460412041609	-58.6883361297648	-56.7431453807623
-72.1598356183731	-70.01705255324	-67.7816470017688	-65.0492706842403	-63.3802788574733	-62.8700127859455	-61.861103640248	-59.9967455981108
-74.7061975396063	-73.3661178315337	-71.8905012707429	-70.0104305936496	-68.760664493295	-68.3374246370792	-67.4644571993426	-65.7559208467993
-67.9783635384834	-65.6275088429642	-62.8873373788497	-58.9032791641412	-56.160922334663	-55.203278366317	-53.2080485599661	-48.417631422615
-68.0315760305631	-65.6888380215644	-63.0941240874243	-59.9142135409899	-57.7945426158087	-57.0907192418379	-55.5580657338823	-52.1252272022919
-64.4943749183626	-61.025772832236	-58.3628921221939	-55.3218449370017	-53.2386702581615	-52.4580733830334	-50.9484205650987	-47.4660095084065
-62.2211635596729	-59.6903149137448	-57.6374057256644	-55.5619032036562	-54.2626096580316	-53.8429114429029	-53.0146795433186	-51.2833753651927
-61.9545731767126	-59.2783441516893	-56.6481051481899	-53.818528563417	-51.8201352752991	-51.1885494067266	-49.8145530715305	-47.1101919635947
-62.2054462831083	-58.9993525887964	-56.6832569566897	-54.8178897432709	-53.6136816228297	-53.1872300679282	-52.3589913801872	-51.0755459274444
-62.4134331257478	-59.8174000590032	-58.037159060169	-56.182223660994	-54.6068565328717	-53.9498474615747	-52.5712162901838	-50.082321472667
-63.668367264696	-61.9825278065113	-60.3156119980221	-58.363501373782	-57.0464895036019	-56.5836933675833	-55.635395762313	-53.6697324507952
-70.313053518403	-67.7511151719763	-64.8219765248161	-61.9066578512414	-60.2863858929295	-59.7410447966596	-58.6822889868428	-56.7383389325102
-72.1541201405433	-70.0114786590792	-67.7763378614852	-65.0438322087498	-63.3749638797842	-62.8644899104549	-61.8557193774516	-59.9914796174795
-74.7007374796327	-73.3606609911114	-71.8850489431928	-70.0050034723966	-68.7552264989789	-68.3320143990715	-67.4590156549101	-65.7505195254634
-67.2345622765381	-64.9168677172823	-62.1232561859411	-58.1320555393261	-55.4892667155551	-54.6570228965062	-52.8632529198045	-48.3370842860225
-67.9480075808891	-65.6335199044628	-63.0812154937513	-59.95714656616	-57.8266448452827	-57.113636081163	-55.6170863353376	-52.2484283834692
-64.5923769907181	-61.003847637737	-58.3121311370873	-55.3150750714792	-53.2519129604705	-52.4675074475423	-50.9564253394985	-47.4717913234992
-62.4364246092929	-59.8280498249224	-57.7150944356242	-55.6354553017841	-54.3491189014748	-53.9355767396655	-53.1527383515134	-51.5113988735725
-61.837643062232	-59.2479342236714	-56.6529084388333	-53.8172012983858	-51.8169851340287	-51.1848788685528	-49.8135244745293	-47.0986363223537
-62.1883524862641	-58.9949692093596	-56.6811885763019	-54.8154305991211	-53.6150471464344	-53.1844415330151	-52.3583647197673	-51.075573343859
-62.3393703791817	-59.8041360451476	-58.0352489522621	-56.1809521059363	-54.6042837943582	-53.9497309956723	-52.5680572134828	-50.079912476695
-63.6561118511402	-61.9787709123384	-60.3141430860273	-58.3628314064983	-57.045518650976	-56.5829663707848	-55.6352880274264	-53.6691768723734
-70.3067176665859	-67.7483364751291	-64.8209677655614	-61.9053816966537	-60.286551366785	-59.7404315486146	-58.6838327444134	-56.736107313976
-72.1527412006341	-70.0106656305699	-67.7756484953412	-65.0431269656184	-63.3744323906936	-62.8639702083065	-61.8549064462253	-59.9908010432158
-74.7001819567775	-73.3601224078978	-71.8845208499461	-70.00449735579	-68.7547393941312	-68.3315126734448	-67.4585424815543	-65.7500085667904
-66.3113845522292	-63.9824707430172	-61.1610125159936	-57.2094646753706	-54.6564772739719	-53.8550397896178	-52.2429137944799	-48.221537450438
-67.4223041001249	-65.1405154875784	-62.7107129009437	-59.6640850649306	-57.5816960232477	-56.8714469342209	-55.3376055084684	-52.0923087019126
-64.5067123885702	-60.8565964406004	-58.1589543429313	-55.2568757683048	-53.2394008562798	-52.4576314389322	-50.9491900849045	-47.4615477599361
-62.5834705342075	-59.9074961541976	-57.7486900228331	-55.6664325541894	-54.3871845418394	-53.9840361858455	-53.1853660440429	-51.5096602553334
-61.5234275405424	-59.1063395975475	-56.6257650711317	-53.8137612272027	-51.8160528935059	-51.1844991242915	-49.8140830484885	-47.1098919692632
-62.0773782685696	-58.9788328724717	-56.674937805621	-54.8148764116825	-53.6132192928394	-53.1847843501182	-52.3618101315795	-51.0741412786373
-62.1761895286107	-59.7594209047861	-58.0270574928194	-56.180637022192	-54.6053690964402	-53.9492554952593	-52.5706276048181	-50.0830215212099
-63.6197929050899	-61.966428962326	-60.3101535033935	-58.3616811101629	-57.0447003728462	-56.5837858972107	-55.6344814850704	-53.6620798931394
-70.2868079641202	-67.7391678417277	-64.8187489384621	-61.9052057732829	-60.285742785321	-59.7412535026342	-58.6821921351281	-56.7335079461123
-72.1495713830202	-70.0089801369242	-67.7748209451054	-65.0424009619769	-63.3740789603195	-62.8638410711339	-61.8556897478162	-59.9902904528395
-74.6999934526754	-73.3599425543355	-71.8843366469213	-70.004328102608	-68.7546611002585	-68.3314055811223	-67.4585045282913	-65.7499016361649
-65.3393541736838	-62.9991560013896	-60.1804115683331	-56.273106556737	-53.8059676061567	-53.077269411896	-51.5241508247098	-47.9897577576918
-66.4878989138079	-64.3496918786902	-62.0796446017057	-59.1831947444322	-57.1594308041367	-56.4400146355237	-54.8885367558238	-51.7077113593828
-64.263674435601	-60.6088657356353	-57.9231403585711	-55.1218396095097	-53.19095979429	-52.4363707582637	-50.9433574984236	-47.4714921872555
-62.5975382121646	-59.9083564383275	-57.7529580835608	-55.6728219945184	-54.3909367899422	-53.9833456891436	-53.1860574227041	-51.5099836662834
-61.1207739719082	-58.8711736539213	-56.5526496867672	-53.8047436881425	-51.8149895124489	-51.1822340364534	-49.8135902671578	-47.1083903071355
-61.9030288828346	-58.9421691550543	-56.6595688479145	-54.8109618956337	-53.6110312616368	-53.1834662516048	-52.3588133402823	-51.0785242853081
-61.928387046422	-59.6680100410143	-58.0053085387485	-56.1750018971882	-54.601599326943	-53.9487194721956	-52.5699181117883	-50.0786934757867
-63.5450439740991	-61.9368821975274	-60.2981051876712	-58.3608973175664	-57.0443763784943	-56.5835471251392	-55.6341083720807	-53.6699832840785
-70.248355656033	-67.7178225728216	-64.8136014815795	-61.9041239057358	-60.2858504518428	-59.7408918664122	-58.6817599517284	-56.7340544632439
-72.1412343316269	-70.003979389696	-67.7724915613824	-65.0423449059979	-63.3748640595534	-62.8643539498106	-61.8556718486627	-59.9897639259894
-74.6995215375173	-73.359531354897	-71.8840208529114	-70.0041293826195	-68.7546453205357	-68.3313448671294	-67.4584335609271	-65.7504155508758
-64.0333752165825	-61.753535758488	-58.9476145467507	-55.1415745600936	-52.8142532140942	-52.1327107713937	-50.6411873902768	-47.4174855914893
-65.0308996653532	-63.1470488305779	-61.0818537705362	-58.3735329009537	-56.4484585957968	-55.7694038201246	-54.2218315668042	-51.0714605777101
-63.8240495549262	-60.1933591568079	-57.5209073366953	-54.8476063848134	-52.9878411060998	-52.3172408261291	-50.9026496055675	-47.4587571905773
-62.4222276343757	-59.8291687173632	-57.7261852652104	-55.6663976677984	-54.3853812264068	-53.9838318298123	-53.1887980277931	-51.5122234618732
-60.5510957356816	-58.4825063466294	-56.3865402725011	-53.7604645342972	-51.8052977348543	-51.1762812748327	-49.8131092292504	-47.1119448470671
-61.6116803261225	-58.8551885930415	-56.6198740267482	-54.7936429076413	-53.6074667808941	-53.1848946409909	-52.3610929560882	-51.0778521566781
-61.5135784519831	-59.4824561882348	-57.9387206981424	-56.1491691113135	-54.5947583877912	-53.9430678399033	-52.5640471474307	-50.081770969658
-63.3766430385153	-61.8597304287468	-60.2534748292657	-58.3547147481432	-57.0431241648713	-56.5804494486699	-55.6328153094158	-53.6715143659273
-70.1710788753376	-67.6595201162734	-64.7922479691058	-61.9020945566314	-60.2849300255825	-59.7400213102446	-58.6810761099444	-56.7347344176368
-72.1198971173426	-69.9909973781605	-67.7651442725997	-65.0401097802392	-63.3730443581536	-62.8631994385116	-61.855838902775	-59.988118820337
-74.6979852262609	-73.3581291593373	-71.8828164770079	-70.0033894983563	-68.7542030669868	-68.3309778005992	-67.4582270269197	-65.7502842564049
-62.6163834835559	-60.3899636547714	-57.6536640414741	-53.9776520374433	-51.8357137525678	-51.1542682112808	-49.7432355349327	-46.8245391750729
-63.4723686833615	-61.769028199471	-59.8762690995244	-57.3488948635797	-55.5109283250495	-54.8961477046073	-53.4594659699048	-50.3753181267416
-63.249348038663	-59.6470632433243	-56.994175641157	-54.4590123247117	-52.6711224062737	-52.0301263234063	-50.771679902046	-47.437531352388
-62.083557236413	-59.6527700332034	-57.6511178629949	-55.6485280556442	-54.3828372011391	-53.9852092673515	-53.1842265488925	-51.5124221299474
-59.9147762185815	-58.0063797609507	-56.118888220973	-53.6233655380418	-51.7662651300809	-51.1544554721431	-49.791726167904	-47.1079475688414
-61.246922833839	-58.7041290582337	-56.538747802234	-54.7434077615056	-53.5868521359171	-53.1703363484017	-52.3562011775844	-51.0826911700683
-61.0047716946508	-59.2166462244189	-57.8052019040806	-56.07510178694	-54.5527875400291	-53.9221920279873	-52.5584340143465	-50.082633280853
-63.0905955404313	-61.712316182199	-60.1449180004607	-58.3316049094236	-57.0376533643213	-56.5778569823358	-55.6320226727974	-53.6693524163996
-70.0545396874022	-67.548212868347	-64.7407869831611	-61.8944639021015	-60.2816273066415	-59.7373737556403	-58.6824718151387	-56.7385046566771
-72.0730052005816	-69.9579968415836	-67.7455402524431	-65.0342658850356	-63.3713625706117	-62.8617111722918	-61.8543925775125	-59.9901531678217
-74.6937112201451	-73.3544802819657	-71.8794578686829	-70.0017163127289	-68.7534180972088	-68.3304572854297	-67.4575970229016	-65.7506322423211
-60.8102118661614	-58.6301961091382	-55.9595092820681	-52.5921890800874	-50.6919001532994	-50.0548482320571	-48.7511719943542	-45.9140746168652
-61.5515648617253	-60.0008822044671	-58.2850560317286	-55.8931019229838	-54.1816185976463	-53.6091538339538	-52.3356885930732	-49.58533012215
-62.4178371622554	-58.7948834745302	-56.2160802500501	-53.8361631274083	-52.1278374131672	-51.5399776305733	-50.3851139357833	-47.4099423326783
-61.4634209637741	-59.3024348682793	-57.4652356212035	-55.5754627607761	-54.3647704955498	-53.9722947673412	-53.1865241206786	-51.5282412304403
-59.0455263970037	-57.3306618586659	-55.6572349091386	-53.3186040938431	-51.6205116590342	-51.0589820489182	-49.7290366353984	-47.1182784238435
-60.7187948018307	-58.4014181296488	-56.3616007428791	-54.6146549912963	-53.4885013622768	-53.0991073581288	-52.3409862757902	-51.1011649501517
-60.3273794986059	-58.7993081814568	-57.5339969803233	-55.8663878416852	-54.410548093487	-53.8139176676162	-52.526100732934	-50.0783937044447
-62.6001195685685	-61.4094155400478	-59.9060872311456	-58.2295667128442	-57.0063763919762	-56.5599014472213	-55.6264665343084	-53.6615222450677
-69.8409737945688	-67.3351575679675	-64.6033008327435	-61.8661107687103	-60.2705021256946	-59.7313681730737	-58.6798619514104	-56.7380378939482
-71.967726814658	-69.8728093597906	-67.6889113486232	-65.0128327724167	-63.3641469958382	-62.8553115655226	-61.8525154808244	-59.9917563617547
-74.6794255902822	-73.342976805167	-71.8690963102332	-69.9954257955754	-68.7503763392329	-68.327671973315	-67.4563501804324	-65.7508224140799
-58.9699050429237	-56.8177373554939	-54.2048780880148	-51.4271723615971	-49.6761114183054	-49.0811846499717	-47.8701341847046	-45.2696481377697
-59.7315901353362	-58.2941872730976	-56.686819459434	-54.4090612872403	-52.8447840654209	-52.2784379440271	-51.1175995918255	-48.7807473891905
-61.4594165547933	-57.7988785397532	-55.3194104464205	-53.0812820917577	-51.5076265444093	-50.9734567585485	-49.8230022059575	-47.2941598143211
-60.6592271811145	-58.7847455725242	-57.159256434634	-55.4066359859835	-54.307426342359	-53.9267399626405	-53.1969786964339	-51.576237120571
-58.1020330946357	-56.5822751167889	-55.0767381996756	-52.8968556962421	-51.3486601494745	-50.8239641485585	-49.5615138304191	-47.1361852627559
-60.0874857899855	-57.9423253076994	-56.0586144366008	-54.4038793177144	-53.3110548335507	-52.9233005828618	-52.2545928034131	-51.1441119783088
-59.6223277629347	-58.3027838805351	-57.1381915800621	-55.5153926236638	-54.1233200644549	-53.5723154639014	-52.4267954598934	-50.0742161240992
-62.1367557875321	-60.9615540552121	-59.5535274312091	-58.0074261622994	-56.8910762123281	-56.4848301466576	-55.6069862974984	-53.6576892694152
-69.5477573459694	-67.0376976858422	-64.3496231188395	-61.7847425449576	-60.2320169015325	-59.7061400807389	-58.6700096702254	-56.7430070924479
-71.7935429562237	-69.7218415081177	-67.5706750487557	-64.9513517712778	-63.340829344406	-62.8390504393279	-61.8462572535398	-59.9967607867104
-74.6455380735046	-73.3135520325019	-71.8435105959249	-69.9773304661424	-68.7409009831849	-68.3206733336147	-67.4522344650657	-65.7552581332308
-57.0068846877454	-54.7835501978886	-52.5986506419946	-50.2955658901497	-48.6939698448591	-48.1222381634113	-47.0248017005121	-44.7971397375816
-57.8817572281144	-56.5808755557851	-55.0800162842858	-52.9355483618935	-51.483467659935	-50.970694926565	-49.9741045929962	-48.1565061767912
-60.2729574843927	-56.6024272111284	-54.2681029459723	-52.1926197722338	-50.7559965603638	-50.2276573324666	-49.2000979311346	-47.2000793016959
-59.6483409008498	-58.0671891016718	-56.6793663727006	-55.1259626362034	-54.1743276589788	-53.8532150076792	-53.1829889544107	-51.6325221081115
-56.9776545268491	-55.6654269324431	-54.3107001655211	-52.3191437142251	-50.90115357993	-50.3820723837927	-49.206574422211	-47.2125251975849
-59.3504626043674	-57.2680419487301	-55.5546522100505	-54.0464122394063	-53.050725511731	-52.7306359029783	-52.1258803790283	-51.2210952339452
-58.8880575470277	-57.6730833604397	-56.566956388373	-54.9863142884333	-53.6685983836588	-53.1829109846971	-52.1880895625787	-50.0683402707326
-61.6394154434695	-60.3763794797555	-59.0798194491768	-57.6648423756082	-56.6590962823904	-56.2952594021031	-55.5156302890887	-53.6693732418809
-69.1068295911119	-66.5821036190977	-63.8852521808562	-61.5744445442801	-60.1110973437903	-59.6201938106372	-58.643897469189	-56.7623237585991
-71.4835616274778	-69.4365892216604	-67.3212267960324	-64.7893993258326	-63.2605246445022	-62.779707700235	-61.8176304267023	-60.0202882784612
-74.5600625837467	-73.2360011805956	-71.7750219815311	-69.9201470067431	-68.7071380376345	-68.2931107214931	-67.4366499384442	-65.764444864815
-55.4227905737995	-53.417835098499	-51.5649252107713	-49.4410796401706	-47.9908784212404	-47.4915037999181	-46.4944353807607	-44.8688054473912
-56.6293038992925	-55.4079275607092	-54.0244211370137	-52.0358925200358	-50.7135456575525	-50.2762678130858	-49.4566541477502	-48.201786813906
-59.3242348287415	-55.6161355261742	-53.4146620794768	-51.4995382697358	-50.162553800193	-49.7157259086841	-48.8348500406123	-47.1741553135248
-58.8698957486619	-57.4992635834232	-56.271817611548	-54.929260959667	-54.0896011669275	-53.8120360455511	-53.1590479069839	-51.9182980237358
-56.0304190473675	-54.8838485182984	-53.647521039218	-51.7988766013413	-50.3800939022576	-49.8741821871342	-48.8625843086933	-47.3468220192247
-58.8345458412001	-56.7295024458066	-55.0855108971504	-53.7377340661978	-52.9288952929367	-52.6828839726309	-52.2246455439887	-51.4890975741228
-58.3917639808313	-57.1459679152231	-56.0491008369871	-54.4970624830734	-53.2542071645497	-52.8251636119908	-51.9460886553438	-50.0682016619054
-61.2802912604743	-59.9336853964702	-58.6981488809243	-57.3855179506266	-56.4740585152396	-56.1432117157562	-55.4097239497176	-53.6422881406262
-68.5969750391663	-66.0551030003006	-63.3206696430086	-61.2403713982785	-59.8921392674818	-59.4430031102594	-58.567311095978	-56.7882839029754
-71.0833849342162	-69.0479132561794	-66.9594481035146	-64.5215503111363	-63.0904201678718	-62.6426723838489	-61.7410330682727	-60.059476600505
-74.4049423531644	-73.0903636697841	-71.6441572926789	-69.8016994163405	-68.6261013642092	-68.2248428933882	-67.392487548515	-65.7837380560952
-53.998736949502	-52.3441408938686	-50.6366960711933	-48.6700414870609	-47.4810993448231	-47.088566353809	-46.3834454557824	-45.2186283600438
-55.6014526572294	-54.4610539806009	-53.2466672183204	-51.4897289435428	-50.3433927699322	-50.0329103847614	-49.4777770660768	-48.5928739775092
-58.4379702057874	-54.8194399698995	-52.6301700559625	-50.9168736126921	-49.7670294932394	-49.3907038170877	-48.6410497907352	-47.4905391746056
-58.2609543722007	-57.0647887989232	-55.9948234612325	-54.7965234215824	-54.0192374821286	-53.7370650448198	-53.1548652825982	-52.1594518408294
-55.1826308027976	-54.1611798276328	-53.0223346756644	-51.2661621013226	-49.8850364178464	-49.4752913074046	-48.735515960832	-47.6941158048539
-58.4985355581051	-56.3056214606926	-54.6719804580968	-53.5620506986157	-52.9981356023995	-52.8374730288187	-52.5380966100482	-51.9905172627127
-58.0666904811377	-56.6725637161701	-55.55035038353	-54.0028929236612	-52.8917597774625	-52.5114773927348	-51.6888539273246	-50.2443739910947
-61.0387578586516	-59.5406884755973	-58.3550193637873	-57.1609793809008	-56.3060437149196	-55.9872341534643	-55.2598685673048	-53.7106812325277
-67.9992441534933	-65.3991497673803	-62.6454987583589	-60.7649505047266	-59.5922464458628	-59.211135288509	-58.4123944772011	-56.9091795561198
-70.5509901852607	-68.5197816246048	-66.4654088659012	-64.1446602671494	-62.8140054310657	-62.4027886185186	-61.5856641954454	-60.1740596514075
