-60.0086013828276	-58.9669196007683	-57.5820958890953	-55.1039406797487	-53.6740273311042	-53.234694138338	-52.4179555956043	-51.0318404590156
-58.7295799181388	-57.317263256989	-55.8032893190038	-53.8202870979457	-52.3262991431139	-51.828603410076	-50.7714375622476	-49.0437808012554
-60.7849431807223	-59.6525636443879	-58.3037132330563	-56.3647192225087	-54.8343088963065	-54.2609413284886	-53.0376388458765	-50.8134489390607
-60.8138101957377	-59.3010074470989	-57.7471811696029	-55.7401215644417	-54.3936699305827	-53.9561054859118	-53.0624364514429	-51.5858834827095
-62.6632495413868	-61.370595690058	-60.4356967292535	-58.7932582063998	-57.7043507404839	-57.3359856827977	-56.5728761139875	-55.1336244852229
-59.7889436833604	-58.8076587074291	-58.0200437776408	-56.7989533519929	-56.1984868340051	-55.471448732791	-52.0553072858527	-49.7940410432051
-67.5743306478696	-66.5150570051459	-57.8279746064824	-55.3021081825891	-54.0672295389467	-53.7240735233845	-52.5877893661047	-48.5435015325796
-69.4897193492305	-64.1704216531825	-62.4199997435108	-60.0419243387252	-58.2013728940424	-57.5103293554067	-55.9500362763166	-52.8899673595691
-56.2494281182257	-54.6510680545325	-53.2114368879905	-51.2515633090957	-49.880522714927	-49.4072761942365	-48.480941047516	-46.4731849654582
-58.6136840656227	-57.2561969157398	-55.6052521879176	-53.6314058736768	-52.2073672253764	-51.7161459606035	-50.6882669708292	-48.5431355896698
-57.0967154837931	-55.7010970181724	-54.3106345285846	-52.4005979601415	-50.8699167413811	-50.3514779870286	-49.2820260571546	-47.241931441726
-59.1923187417394	-58.2382282358178	-57.027363805029	-54.6868753500579	-53.4558731545909	-53.0864439415611	-52.3620906425551	-51.0686126037057
-57.3268777484993	-56.465702221776	-55.2921915649805	-53.5618272344607	-52.2063604826447	-51.7305259498439	-50.7382881452829	-49.078699853864
-59.8060702941479	-58.8485258154302	-57.7243168035336	-55.9891702408178	-54.57465511257	-54.0306018222782	-52.9403857242894	-50.8411466002667
-60.2308417363083	-58.9652171305496	-57.5050886469855	-55.6347683457603	-54.3536656479469	-53.926558387296	-53.0579056595378	-51.6152353933152
-62.2376966869756	-60.8607159260459	-59.8808469743158	-58.7113833037929	-57.6648702702176	-57.3065537651137	-56.5526320839224	-55.1380002742764
-58.7018253403384	-57.6202176286635	-56.8218534490901	-55.5875591787605	-54.9761243037525	-54.2850339524813	-50.8771594906586	-48.6150336787159
-66.734574306627	-65.5698138216223	-56.5988102468043	-54.0692661544724	-52.8457058163805	-52.4978159145446	-51.3944251323177	-47.3233139259052
-69.1445254890572	-63.2996773733414	-61.4117248414859	-59.0672865666593	-57.248703960253	-56.578451758829	-55.0690351802253	-52.1104674651593
-55.1667200802522	-53.6899229046879	-52.3651909599689	-50.6016800799359	-49.3589292304834	-48.9389994087793	-48.0991251213409	-46.6354543759508
-57.6458084916091	-56.3443684541418	-54.8154037112394	-52.929229396063	-51.5979151300269	-51.1296201510307	-50.1814178396223	-48.3350676858124
-55.9671527159133	-54.6163544605571	-53.4331376427743	-51.6999643633387	-50.3424332188846	-49.8887625456676	-49.0040036906236	-47.0286901558465
-58.0108416220246	-57.1884635215032	-55.7059906560848	-54.074692145565	-53.12504172191	-52.8528664359588	-52.2866723069685	-51.1313279277122
-56.208115758537	-55.2474744921271	-54.3717624676132	-52.9409661113182	-51.8444611249485	-51.4587216129138	-50.6243457385765	-49.1547449152155
-58.8380802519429	-57.633068647054	-56.5077980156826	-55.323834486909	-54.1010059662563	-53.6393885169164	-52.7029654183382	-50.9397686608731
-59.1222703781416	-58.2922104217536	-57.0318475352367	-55.3537651086549	-54.1871647882193	-53.7948565677814	-53.0017926913414	-51.6632550934524
-61.4533193286045	-60.2514651725168	-59.1763554304102	-58.3201779343556	-57.5069613687567	-57.1798946652982	-56.4605199823399	-55.1155746149048
-57.6792693536031	-56.5571363558308	-55.7492700353503	-54.4970222838223	-53.8942448035054	-53.1374095588169	-49.8188739045345	-47.6412258102412
-65.8045483574248	-64.5913075774952	-55.5306376760745	-52.9907318545175	-51.7822597993073	-51.4222211986844	-50.2864058981986	-46.2693208708287
-68.9025432448551	-62.6062893592101	-60.4799171952622	-58.1012495078834	-56.3378704333646	-55.6920063595927	-54.2239286968671	-51.1783586245395
-53.9147872726086	-52.4670526332509	-51.3029276234482	-49.7462852063296	-48.6329802994169	-48.3286478473695	-47.7130845605549	-46.5823369487322
-56.380628002846	-55.1315145816316	-53.6569103930816	-51.9319437618217	-50.7141697367882	-50.299442444303	-49.4611096761381	-48.0500292509815
-54.5551736785976	-53.3056286500916	-52.2405936466361	-50.8681729934044	-49.8005291744719	-49.4358667055399	-48.6576660460087	-47.0226143735942
-56.566270689105	-55.7757688770636	-54.0769130408536	-53.0482537473629	-52.5258533843362	-52.3418111557414	-51.9631724634151	-51.087640450287
-54.9625591229221	-53.887714151138	-52.9300112987681	-51.7335964412817	-50.9027980534765	-50.652884725279	-50.1014787677051	-49.053742914969
-57.5952027380029	-56.4555356987674	-54.8638033262962	-54.114213894674	-53.3385624992801	-53.0038914454044	-52.3221687618653	-51.0511066972662
-58.1075806651332	-56.9601394442248	-56.0451154489395	-54.6317841685997	-53.6222139779515	-53.2941459468945	-52.6404940796204	-51.577648203787
-60.2387808761536	-59.163594773557	-58.1296586014073	-57.3497842188506	-56.9266551740167	-56.6480450347558	-56.0178428185022	-54.9201700467664
-56.5293502410753	-55.3799792316943	-54.5729059028328	-53.3034713788798	-52.6989283763364	-51.9535375631329	-48.6805201368738	-46.5010331199012
-64.683906913688	-63.4731048963966	-54.3416882980309	-51.79451047039	-50.578463284073	-50.2368087923886	-49.1388207326037	-45.0831460871288
-67.7745770290913	-61.892744239656	-59.4080661982136	-57.0202392964878	-55.2770850555449	-54.6083948186752	-53.0934783117509	-50.1077332923605
-52.6813858805397	-51.1709699070357	-50.156863214736	-48.7982902402	-47.9674263367417	-47.6997500038059	-47.214102637767	-46.5040620994522
-55.1174059715141	-53.943110966882	-52.4749967786538	-50.8564034150153	-49.7416927377224	-49.4033042388205	-48.768055018476	-47.6712128487016
-53.2943979528623	-52.2430668120252	-51.2449541630712	-50.1978236407208	-49.4594305740996	-49.2071242310828	-48.7043143956823	-47.7008077158446
-55.458410549813	-54.6650333818249	-53.0366746244588	-52.1385634982372	-51.7562423351819	-51.6444583612276	-51.3602118400046	-50.7232474380412
-53.6717753678197	-52.671164394444	-51.7328506998961	-50.7026758339934	-49.9755007441202	-49.7792128003345	-49.4408894266002	-48.8518891161829
-56.5256987159089	-55.4282366089606	-53.6766796830942	-53.1165430106938	-52.6778189898856	-52.4838070931136	-52.0415965350166	-50.9049823767073
-57.1836921317423	-55.7874260639039	-54.9235000673558	-53.7144410260282	-52.9009608650775	-52.6272534079982	-52.153232897108	-51.3645487703547
-58.9922340019601	-58.1156741534718	-57.3476688748375	-56.6739025505784	-56.1090630192027	-55.8798068737801	-55.3960516124078	-54.5566139671913
-56.1721876954686	-54.7198491036128	-53.7301141041933	-52.2411624004933	-51.6480400687613	-51.0127208766921	-48.5143972905161	-46.3632432102582
-63.6607673211409	-62.4259915655749	-53.3433548337961	-50.7837964110259	-49.5736549327498	-49.2433264364527	-48.0876107282459	-44.1734444292165
-63.6607673211409	-62.4259915655749	-53.3433548337961	-50.7837964110259	-49.5736549327498	-49.2433264364527	-48.0876107282459	-44.1734444292165
-51.5555694976703	-50.0148455154211	-49.1455094999522	-48.0942558549034	-47.525875041944	-47.3577042004599	-47.0974832556089	-46.7100026768048
-53.9797394887947	-52.9405434286769	-51.4879931429402	-49.8749948397806	-49.0501143523258	-48.7633759933645	-48.3585264702756	-47.538760917215
-52.4508372328255	-51.6010408673463	-50.6275015728922	-49.8223597300889	-49.4744333648322	-49.3496589790118	-49.1019140972458	-48.7525583175263
-54.6649558888795	-53.961316841654	-52.8607499127553	-51.4342846973156	-51.018151721011	-50.9195612612101	-50.7272985353857	-50.3826247969837
-52.5452919486802	-51.6310588406204	-50.8758589510471	-50.0489331360043	-49.3972705184379	-49.2452915816968	-49.0127193402719	-48.7985661635043
-55.7276753345146	-54.7062167117425	-52.8987609222996	-52.4526523380928	-52.1402188333143	-51.9634500906285	-51.4801069466688	-50.5280063667544
-56.4771129884932	-54.9403850217799	-53.9377879939642	-52.9534616177692	-52.3871141907948	-52.2253409507718	-51.8988375124316	-51.3896663075131
-58.0728844039638	-57.299079136749	-56.6435269336241	-55.8830709556529	-55.437580805049	-55.2817275795627	-54.9978236201664	-54.3732993177115
-55.6495511269167	-54.0611358973568	-52.867815128749	-51.3292860939062	-50.7364044367179	-50.3021651034417	-48.5629003313255	-45.7192149719654
-62.7628786600802	-61.5300769473101	-52.4444738162516	-49.8781860972892	-48.6669247237533	-48.338727106925	-47.1781503654474	-43.3201586814346
-62.7628786600802	-61.5300769473101	-52.4444738162516	-49.8781860972892	-48.6669247237533	-48.338727106925	-47.1781503654474	-43.3201586814346
-51.0889294386288	-49.3615973195873	-48.7183939747618	-47.9571680894188	-47.6252877357316	-47.5404157868469	-47.3968394490225	-47.1107522416903
-53.3419714412325	-52.4625261918737	-51.1430097989423	-49.4350487982798	-48.8891493638787	-48.7231057085107	-48.4206032945981	-47.956804111016
-52.6872052533217	-51.7437992005334	-50.4381228111576	-49.6966487145455	-49.4353692725716	-49.3412708184399	-49.1651817589227	-48.9582021321416
-54.3909739714074	-53.8392212375974	-53.0900236118018	-51.1589438579083	-50.8037550777517	-50.6878240913434	-50.5102844035117	-50.3444312107635
-51.9568108966652	-51.181844877768	-50.5595952628412	-49.9299798716998	-49.5029781628455	-49.3587103224754	-48.9680547617936	-48.6867673858557
-55.4057551127625	-54.4285090750485	-52.6444298345214	-52.2243010186018	-51.851167906692	-51.6784213019487	-51.2651719994201	-50.6808654408727
-56.1825255985968	-54.669223830814	-53.5065248902814	-52.7141607064544	-52.3523838168969	-52.2404481142877	-52.0544675158971	-51.7719851623038
-57.6852042639919	-56.9481216456841	-56.242391099917	-55.5940115607435	-55.2502227325934	-55.1541981635999	-54.9750861678172	-54.5632941948433
-55.3110439400294	-54.1647437089129	-53.052830051925	-51.6378788417502	-50.706284024661	-49.8853696749537	-48.32177556284	-46.2988299583701
-61.2021138841579	-56.9597719880348	-52.395593657374	-50.081634081317	-48.8653768629237	-48.4076644826753	-47.2447128369125	-44.0901425690073
-67.4186539127793	-63.8875800912869	-57.3980514414659	-55.0620249038071	-53.4458450517327	-52.8616591874338	-51.5852402287218	-49.3052920802937
-50.8655162974512	-48.9214703792151	-48.5224366059748	-48.1211145617077	-47.9558856732369	-47.8920066559739	-47.7964592792234	-47.5967884727498
-52.7736695785539	-51.9149874258937	-50.885185376377	-49.2091796803613	-48.8744355947279	-48.7791000447555	-48.6433674750977	-48.4232102993482
-53.4485473515376	-51.5116778674942	-50.35359756386	-49.6689769592046	-49.5080000627765	-49.4005457566089	-49.2883698987138	-49.106465854628
-54.2661340250247	-53.8594629056476	-53.0389994837817	-51.1168841610469	-50.7210713461017	-50.6626770645523	-50.5735741528013	-50.4473546086006
-51.681116684488	-50.9228063234416	-50.4464234063104	-50.0011352291129	-49.7847920818193	-49.6917816969681	-49.0170037772804	-48.7247405292271
-55.1644388948038	-54.2324628872836	-52.5288536585292	-52.1631484705881	-51.6424187980544	-51.5166837216232	-51.2515824782787	-50.849913426636
-55.9019731811354	-54.5680446590307	-53.277383744414	-52.7011116428634	-52.4907108716425	-52.4237400455947	-52.2914539586037	-52.1139770725656
-57.4365433425347	-56.6663526570881	-55.8771225821869	-55.4196489092585	-55.1822353383945	-55.124477439127	-55.0463321797037	-54.820199369783
-54.8693238823151	-54.0682189412749	-53.0080366930622	-51.7116820750397	-50.2138185825742	-49.4002066547158	-47.9639797362176	-47.1434525979595
-60.7393525469731	-57.1893465710172	-52.3774699981828	-50.1620921399646	-48.9222452708458	-48.448042374324	-47.2494509967426	-44.7375750826454
-67.6552643798923	-64.998482036305	-57.3287644079447	-55.0237248966573	-53.5052135573684	-52.9094406225644	-51.8942088045858	-49.6858984749966
-50.6016285061137	-48.6986456359759	-48.4260483943276	-48.2838093689676	-48.222199093081	-48.198820541561	-48.1540363314322	-48.121002733877
-52.0412001145005	-51.4079795725679	-50.6343762184262	-49.1601909450773	-48.8922506844367	-48.8504848276383	-48.6961795988752	-48.656648700771
-53.4861062943116	-51.2369439152553	-50.3468761585381	-49.6691473391336	-49.5156739192259	-49.4812080170721	-49.4028482816357	-49.3406304780266
-54.0089434144954	-53.7065096573971	-52.9178996099786	-51.0809605856935	-50.6873718958129	-50.6579629633654	-50.593657729227	-50.5213436168638
-51.4834511746024	-50.7550101034437	-50.4544635786216	-50.0529348896624	-49.8812901610683	-49.6144081773842	-49.1429045113743	-48.9457514759593
-54.7532221484369	-53.9077334274637	-52.4046013827553	-52.1072286063537	-51.5189399677989	-51.4296984693354	-51.1678779159194	-51.0145132757221
-55.5238736614506	-54.4865764732737	-53.1667750579099	-52.6615378567697	-52.5539554350997	-52.5065750674189	-52.3903985851264	-52.2732169558155
-57.020644937664	-56.3756948800655	-55.6748413636126	-55.2525121726875	-55.1252040467387	-55.086014440956	-55.0586365152962	-54.8695846582656
-54.5327960787863	-53.8915570059993	-53.0403631192748	-51.8407675280886	-50.6280188599711	-50.0574139748357	-48.8473751871852	-48.0777047531735
-60.456431238636	-56.1849397371926	-53.2856034714981	-50.7120617672378	-49.3870330925379	-49.0159835126704	-48.1721649457124	-46.0307365270409
-67.8736587614535	-66.3292383763752	-57.3648541800377	-55.3618394989239	-54.1114921137962	-53.6876049660784	-52.928014807421	-50.9868410444733
-50.5860871285253	-48.6703890208446	-48.3962465068965	-48.2587156997145	-48.1951266828719	-48.1698691263666	-48.1339280053003	-48.0948844677835
-51.7694628591276	-51.1664506592878	-50.4949587918729	-49.1321693144504	-48.8664681820631	-48.829064848463	-48.6640895911493	-48.6296194789839
-53.4655501963487	-51.213406647475	-50.3217992049463	-49.6459951066766	-49.4987909873812	-49.4629028266749	-49.3846984741939	-49.3251293176937
-53.9042504395343	-53.6436881019391	-52.8847316978552	-51.0807779758068	-50.6798732003725	-50.660027692668	-50.5913883031957	-50.5187847334051
-51.4417859281946	-50.7402328703855	-50.4474781774736	-50.0479348867667	-49.8752186041434	-49.6152324041874	-49.1361437646118	-48.9438053784947
-54.5517966765758	-53.6936945416826	-52.3412507597737	-52.0531333241092	-51.4978193876708	-51.4106985151701	-51.1552696599666	-51.0085513307499
-55.3159105071865	-54.4134855016002	-53.1333950432577	-52.6493675470139	-52.5193622705801	-52.4715239685173	-52.3629148442871	-52.263041341901
-56.8087024309801	-56.1470073877671	-55.4834207965679	-55.117600264541	-54.9644742379528	-54.9001968209018	-54.8114283326232	-54.7392285279468
-54.2241963691197	-53.7612179678102	-52.9562663322803	-51.7851103604978	-50.8446880798159	-50.6910350948067	-50.5497086472249	-50.5012826683084
-60.1742862908512	-55.6142430901809	-54.0175597695809	-51.0128914130635	-49.6322275415295	-49.3093716851654	-48.9381292735434	-48.786198250135
-68.2843269151778	-67.7709455505897	-57.3381359853371	-55.8057656313816	-54.5424490248524	-54.2582249153413	-53.9422072097446	-53.813835804705
-50.5793638248782	-48.6617412177499	-48.388647511336	-48.2525330455409	-48.1862236108432	-48.1628007686898	-48.1284129681711	-48.0878237346683
-51.7086695595188	-51.112125212289	-50.4614962360331	-49.1247015190885	-48.8633669597424	-48.8228214076405	-48.6525827783138	-48.6222539386619
-53.4529381164848	-51.206369272797	-50.3157325378152	-49.6397742440702	-49.4942890946928	-49.4584344988996	-49.379660137297	-49.3209921588342
-53.8718682394829	-53.6271215793425	-52.8769865725326	-51.0784058416938	-50.6832607878356	-50.6589751636857	-50.5902676408929	-50.5182461439214
-51.4282272334202	-50.7364526577929	-50.4464649520897	-50.0460437872883	-49.8736423536079	-49.6117116330383	-49.1346615444657	-48.9433886389318
-54.5079703580455	-53.6456134695963	-52.3261935126022	-52.0392264746312	-51.4968206070976	-51.4077845551203	-51.1515198980102	-51.0054061527213
-55.2795424207821	-54.3926137905201	-53.1253944890558	-52.6432415117457	-52.5061684479822	-52.4607003920589	-52.3547953904685	-52.2587170147052
-57.0827741405749	-56.5330210467237	-56.0010301323928	-55.459715241278	-55.2050157006392	-55.1666235411927	-55.1008493268625	-54.899509175416
-55.1443188696074	-54.7847450648667	-53.987699458605	-52.7292341799267	-51.785984107129	-51.6327903260555	-51.4900025410449	-51.4413972181563
-61.0790499103547	-56.7218368886788	-55.1157552113559	-52.1104421942924	-50.7299558254782	-50.4080339643575	-50.0366242603555	-49.8850285522704
-69.1852975107259	-68.9924489893538	-58.3802867184889	-56.8953534585658	-55.6398415935115	-55.3551828807929	-55.0399034669933	-54.9115750845736
-64.3223067771958	-60.6593144964627	-57.710445037325	-54.1516498566621	-51.8689654442956	-51.1162365124538	-49.4005579312859	-46.3349238023662
-60.4621966333203	-58.8215288626473	-57.0133017171812	-54.5431255275885	-52.7882273456433	-52.1757290492843	-50.8975370789334	-48.4186704148394
-59.98040875595	-57.9770311057048	-55.8429470007878	-53.1299040194292	-51.253538920051	-50.6068138985163	-49.3336674330867	-47.288484171523
-60.7169003131546	-59.3994921778482	-57.7253050427718	-54.8254913173901	-53.4343147435131	-53.0119070406523	-52.2426413014022	-50.8830405407571
-59.3672681779358	-57.443194842216	-55.6611729728704	-53.3910486234492	-51.8650440508324	-51.3835393002858	-50.372382711312	-48.7301148034889
-61.2122485013343	-59.7287159258425	-58.1599520669298	-56.0068658761304	-54.4020036680032	-53.8333095769707	-52.6336100670183	-50.605814617524
-60.6711727316252	-59.0008175459546	-57.3032164080736	-55.2435377858664	-53.9440380780357	-53.5199049759305	-52.6382467663959	-51.2539916542666
-62.0046106530118	-60.7637023385828	-59.5576030706803	-58.1602042607348	-57.2322788227954	-56.8936968645936	-56.1697414963413	-54.796103271679
-62.2316432838402	-60.9630347220663	-59.6032711051792	-58.1838525910375	-57.3930350902282	-57.1360821371583	-56.6350041637738	-55.8417607765668
-63.7071628523687	-61.9452534834923	-60.3709181186043	-58.441988314852	-57.1958000833847	-56.7529917465086	-55.9442789694881	-54.7616565847518
-63.7071628523687	-61.9452534834923	-60.3709181186043	-58.441988314852	-57.1958000833847	-56.7529917465086	-55.9442789694881	-54.7616565847518
-63.9230450145802	-60.564026489873	-57.6602388675323	-54.1552021344817	-51.8915030999405	-51.1350987828279	-49.5324012689589	-46.503304819864
-60.5387894715043	-58.918665745257	-57.138889729172	-54.7039758863552	-52.9666028539428	-52.3504000321922	-51.0889586196068	-48.5792275305974
-60.0263237974707	-58.0504707400737	-55.9691346801701	-53.2907264117573	-51.4250611731811	-50.7677278572076	-49.4782275083286	-47.3783700154062
-60.6001769222491	-59.3073988954856	-57.7354158311982	-55.0084890262191	-53.6287196610928	-53.205548571751	-52.3989374192137	-51.0301513226581
-59.4500373570808	-57.53152943294	-55.7788217359215	-53.5393506471646	-52.0161623826623	-51.5334037650918	-50.5200544462668	-48.8821522797621
-61.2653460626188	-59.8036682116471	-58.2617311852082	-56.1370924250319	-54.5290515386965	-53.9479616844267	-52.7283400327179	-50.6639482889758
-60.7173699308386	-59.1025709726958	-57.4433993266943	-55.3913280958417	-54.0943677044444	-53.669699910713	-52.7938462226137	-51.4046826808738
-62.0825074144443	-60.8235721374016	-59.6179143025164	-58.2336390536335	-57.3471437264447	-57.023915610024	-56.3133298967113	-54.943534061168
-62.4547378248996	-61.1554726792572	-59.7292110648738	-58.17183406734	-57.2983600166958	-57.0162596847072	-56.4694883691116	-55.6681537081211
-64.059157796183	-62.2925600073579	-60.6011715625301	-58.4252090369087	-57.0103654588567	-56.5821237175329	-55.7779559354156	-54.602832185979
-64.059157796183	-62.2925600073579	-60.6011715625301	-58.4252090369087	-57.0103654588567	-56.5821237175329	-55.7779559354156	-54.602832185979
-63.4123541919291	-60.353298874855	-57.5620135278229	-54.121659288824	-51.8966638851996	-51.1293180096262	-49.6527705237914	-46.6459460496757
-60.5913497009257	-58.9968841920268	-57.2390087438875	-54.852748424873	-53.1277135747628	-52.510261248435	-51.2539666755136	-48.6943948332651
-60.0308221034689	-58.0985484518256	-56.0708446438146	-53.4404897519839	-51.5818511460591	-50.9171399833675	-49.6356931174524	-47.488309918465
-60.4608455850704	-59.1916861781822	-57.6989245358842	-55.1814675307075	-53.7946843421112	-53.334522019413	-52.5240004410705	-51.1557275489688
-59.5079359469951	-57.5842614525965	-55.8583845584609	-53.6617648456014	-52.1416993409622	-51.6596052326215	-50.6475805693606	-49.0064237812003
-61.2725541787458	-59.8324037501753	-58.3224048663873	-56.2351544247808	-54.6294059414615	-54.0533813472029	-52.8080197318465	-50.7144790417385
-60.7409432330949	-59.1770387943734	-57.5501860777912	-55.5146705800907	-54.2202341575514	-53.7960589648047	-52.9154688684435	-51.53266088706
-62.4033910738339	-61.1715632073209	-59.9604878228709	-58.5181331990514	-57.5231180691977	-57.1792809072232	-56.4469754258556	-55.0692900002547
-63.0917374467801	-61.9046070573885	-60.5610203691076	-59.031822901712	-58.1650491759185	-57.8920094692555	-57.4199681876854	-56.5285010731548
-64.9626140076563	-63.108615100398	-61.5075433935302	-59.3792431327542	-57.9334324209624	-57.4891063631892	-56.6426747760924	-55.5140832633092
-64.9626140076563	-63.108615100398	-61.5075433935302	-59.3792431327542	-57.9334324209624	-57.4891063631892	-56.6426747760924	-55.5140832633092
-62.8298266537713	-60.0434222203051	-57.4174242930625	-54.0569477170878	-51.8782031957667	-51.0994690912255	-49.683636020069	-46.699032438361
-60.5914902015074	-59.004126645291	-57.2675074688663	-54.921061450916	-53.1956017782926	-52.5800513076106	-51.33706471784	-48.7540437473907
-59.9853271967109	-58.0934071750617	-56.1042222552747	-53.5172759253034	-51.6641770392195	-51.0055344529293	-49.7037242247361	-47.4892014780125
-60.3532067631639	-59.1008120987293	-57.6484547003513	-55.2594448723853	-53.8482151719582	-53.3918773470816	-52.5750239166908	-51.201206818049
-59.5149419147629	-57.5875192841274	-55.8762202081124	-53.7113223733603	-52.1963721695357	-51.7127991689313	-50.7015100205856	-49.0659920036661
-61.2417088506016	-59.8173304943426	-58.3268388296219	-56.2687434582007	-54.6700106073386	-54.0890758622868	-52.8442885146751	-50.7339112240114
-60.7216231888408	-59.1933063999925	-57.5884012170442	-55.5660167306498	-54.2737810770295	-53.8498743013946	-52.9710741403567	-51.5856604180656
-62.6675144387737	-61.4108934837512	-60.1700211034489	-58.6095919339683	-57.5907253117987	-57.2395250486001	-56.5033821287533	-55.1231512587842
-63.4580035221304	-62.4455396154128	-61.259844106009	-59.7663262496527	-58.7937174335185	-58.4575331440481	-57.7890593056839	-56.4304378682951
-65.7903025758714	-63.7182322530869	-62.0283334397758	-60.1577317606705	-58.7394594145089	-58.3144262563168	-57.4174691419754	-54.8445307747914
-65.7903025758714	-63.7182322530869	-62.0283334397758	-60.1577317606705	-58.7394594145089	-58.3144262563168	-57.4174691419754	-54.8445307747914
-62.1015287283304	-59.5663077763298	-57.163914768195	-53.9709375713296	-51.8577373527532	-51.0728480014142	-49.6823772701487	-46.7155274745911
-60.5543625760355	-58.9724887131321	-57.2660989162818	-54.9407458840925	-53.2302272775737	-52.616351796215	-51.3639924083838	-48.7724481177546
-59.8942735545321	-58.0609486752907	-56.1038057097407	-53.5552643053511	-51.7106065600466	-51.0546393747338	-49.7187376820947	-47.5164499984193
-60.2855661608972	-59.0431521657058	-57.6165374372172	-55.2783209316446	-53.8730685642176	-53.414189799776	-52.6007365149669	-51.2257098006372
-59.5081882030678	-57.5785507167726	-55.8769979519244	-53.7314091979454	-52.2190873567279	-51.7356036610895	-50.7223039180712	-49.0890019021426
-61.2045513565686	-59.7952430039181	-58.3196959563755	-56.2773547922283	-54.6852909384109	-54.1078918498177	-52.8647040649957	-50.7424204225295
-60.7011652430618	-59.1919256329467	-57.601995794925	-55.5893227880975	-54.2972019871633	-53.8725788141623	-52.99198790492	-51.6100569513787
-62.9071853092997	-61.583536326518	-60.2674009581273	-58.6456763881167	-57.6189615062003	-57.2669626935246	-56.5259591860604	-55.1460747484213
-63.42838635066	-62.6001818029764	-61.7326245399437	-60.4433185420267	-59.320904923074	-58.7828469040759	-57.313652676439	-55.2478298230193
-66.689109010075	-64.2743056795351	-62.1122077277433	-60.3030701280679	-59.2107318707618	-58.7975341525417	-57.8443599094903	-53.9014892092301
-66.689109010075	-64.2743056795351	-62.1122077277433	-60.3030701280679	-59.2107318707618	-58.7975341525417	-57.8443599094903	-53.9014892092301
-61.3406612516651	-59.0142955273279	-56.8097238824878	-53.8130471800195	-51.8064659786009	-51.0490704739622	-49.6705530832908	-46.7225993377254
-60.4679593790199	-58.9069529455042	-57.2239463839072	-54.9271218323601	-53.2389966756326	-52.621972032885	-51.3773754639586	-48.7699503638621
-59.7507072036464	-57.9846102271662	-56.0748631978021	-53.5631859941616	-51.721273283295	-51.0587818823562	-49.7280883854895	-47.5096231758847
-60.2527325957372	-59.0122926580626	-57.6026801330281	-55.2761635717148	-53.8801785655965	-53.4236239380066	-52.6088409885339	-51.2410370396583
-59.4926353254891	-57.5660044484499	-55.8730514612336	-53.7359883404545	-52.227492623027	-51.739900847641	-50.7264235857085	-49.0922865218642
-61.1684620412373	-59.7754478671342	-58.3101026499557	-56.2773587903273	-54.691871927338	-54.1136393800307	-52.8720356311639	-50.751346969628
-60.6870698625148	-59.1870490568671	-57.6043298994622	-55.5962269600021	-54.3035499309255	-53.8798545451657	-53.0006674954278	-51.6175945038948
-63.0358689767178	-61.6717914392874	-60.2827578613739	-58.6542684728753	-57.6274236326853	-57.2755625154052	-56.5324293977764	-55.1500920493084
-63.0740276039329	-62.3000497125998	-61.5568930030528	-60.6684426386264	-59.4989052795622	-58.6475559114998	-56.3565340055206	-54.1903603854079
-67.3820596105118	-65.0016378095487	-61.9094953682849	-59.7908865810137	-58.6621230009614	-58.3381657711929	-57.0958564099225	-53.0099291220072
-67.3820596105118	-65.0016378095487	-61.9094953682849	-59.7908865810137	-58.6621230009614	-58.3381657711929	-57.0958564099225	-53.0099291220072
-60.4173314600504	-58.287922750465	-56.2721736837448	-53.559921287311	-51.6750092205331	-50.9418851694128	-49.6304243776517	-46.7036631513804
-60.2996934237148	-58.7667850372407	-57.1086205257493	-54.8581662132916	-53.1983262008068	-52.5997927201911	-51.3550791016979	-48.7764283501946
-59.4917293563401	-57.812655601372	-55.9849817494942	-53.530804891314	-51.7113498538769	-51.0594944532766	-49.7290761738746	-47.5135757178873
-60.2216130005624	-58.9911672496594	-57.5861128014539	-55.264651302517	-53.8815804447592	-53.4210718467146	-52.6086149791799	-51.2333926733308
-59.4613133910103	-57.5390530134031	-55.862621602939	-53.7361421027169	-52.2286885427161	-51.7447509849899	-50.7369622077806	-49.0985584906866
-61.1156944364407	-59.7425845601156	-58.2955188426456	-56.2751348880647	-54.686547967544	-54.1117926500692	-52.8694619194836	-50.7486991043705
-60.6690898059674	-59.1772291169589	-57.6014402704724	-55.5980011160912	-54.3053590893075	-53.8833090836158	-53.0032494530161	-51.6214608231503
-63.0194047499959	-61.7009933681391	-60.2883668694204	-58.65771429309	-57.6293312829587	-57.2756688654137	-56.5331159145324	-55.1525205074432
-62.2208646994242	-61.6961130448546	-60.9218958357554	-59.9948827382064	-59.1061170260235	-58.1778151319188	-55.2418092299724	-53.0372053844939
-67.8641545749141	-65.7856026785486	-61.1495477521078	-58.7381960447949	-57.5303156821606	-57.1966474925005	-55.9821673885066	-51.9477087141801
-67.8641545749141	-65.7856026785486	-61.1495477521078	-58.7381960447949	-57.5303156821606	-57.1966474925005	-55.9821673885066	-51.9477087141801
-59.5061533894754	-57.5231138681437	-55.6448429804091	-53.1508488127117	-51.3961155842547	-50.7793792990395	-49.5180691380446	-46.7038360823739
