-55.6968408541558	-54.7354697648364	-53.3485979272712	-52.8229611474163	-52.6003461234293	-52.5827252433917	-52.1668789646559	-51.9377675247925
-58.8587976261456	-57.5305280494921	-55.9015260776327	-55.3909741006823	-55.3027934066791	-55.2783414988841	-55.2586377180906	-55.2255595381114
-59.442678328762	-57.7678987781149	-56.8855091576672	-55.63818085322	-55.4630123768908	-55.4130879025579	-55.2884049936127	-55.1528347785419
-62.6972557477339	-60.9725646830633	-59.9611100453421	-58.7348241465043	-58.3933691378459	-58.3163215106012	-58.141011957413	-57.9571222888728
-67.5081988157979	-66.348033960535	-63.9892175644807	-62.1646951897495	-61.8045630186658	-61.6878190534573	-61.4906319541241	-61.3743946135097
-71.7675624026593	-69.7364119639355	-68.2682688243731	-66.2474509355487	-64.8853311020091	-64.3255761324616	-63.9831271403456	-63.7861314536666
-76.2023022246422	-74.9745957176844	-73.5070042029149	-71.9603458509212	-70.5494212621607	-70.3870543500521	-69.5316238678705	-69.1639885077223
-53.8199114998715	-52.3648397332503	-51.328610271394	-50.9769807494521	-50.928612430838	-50.921138808023	-50.9016431381593	-50.887319332465
-55.3979365878656	-54.9348418512283	-54.0820817142922	-53.7152469484001	-53.2840721528155	-53.257637934941	-53.2306338259935	-53.2076747921361
-57.6415628954339	-55.1018172970795	-53.28385733744	-52.8444292450171	-52.6467575024104	-52.6330276898553	-52.6139730999435	-52.5643516689874
-57.9187853169582	-57.7614459642317	-57.0959477705654	-55.5940913048426	-55.0651906658752	-54.968965295976	-54.7911456862114	-54.6092729053458
-55.6968408541558	-54.7354697648364	-53.3485979272712	-52.8229611474163	-52.6003461234293	-52.5827252433917	-52.1668789646559	-51.9377675247925
-58.8587976261456	-57.5305280494921	-55.9015260776327	-55.3909741006823	-55.3027934066791	-55.2783414988841	-55.2586377180906	-55.2255595381114
-59.442678328762	-57.7678987781149	-56.8855091576672	-55.63818085322	-55.4630123768908	-55.4130879025579	-55.2884049936127	-55.1528347785419
-62.6972557477339	-60.9725646830633	-59.9611100453421	-58.7348241465043	-58.3933691378459	-58.3163215106012	-58.141011957413	-57.9571222888728
-67.5081988157979	-66.348033960535	-63.9892175644807	-62.1646951897495	-61.8045630186658	-61.6878190534573	-61.4906319541241	-61.3743946135097
-71.7675624026593	-69.7364119639355	-68.2682688243731	-66.2474509355487	-64.8853311020091	-64.3255761324616	-63.9831271403456	-63.7861314536666
-76.2023022246422	-74.9745957176844	-73.5070042029149	-71.9603458509212	-70.5494212621607	-70.3870543500521	-69.5316238678705	-69.1639885077223
-53.8199114998715	-52.3648397332503	-51.328610271394	-50.9769807494521	-50.928612430838	-50.921138808023	-50.9016431381593	-50.887319332465
-55.3979365878656	-54.9348418512283	-54.0820817142922	-53.7152469484001	-53.2840721528155	-53.257637934941	-53.2306338259935	-53.2076747921361
-57.6415628954339	-55.1018172970795	-53.28385733744	-52.8444292450171	-52.6467575024105	-52.6330276898554	-52.6139730999436	-52.5643516689875
-57.9187853169582	-57.7614459642317	-57.0959477705654	-55.5940913048426	-55.0651906658752	-54.968965295976	-54.7911456862114	-54.6092729053458
-55.6968408541558	-54.7354697648364	-53.3485979272712	-52.8229611474163	-52.6003461234293	-52.5827252433917	-52.1668789646559	-51.9377675247925
-58.8587976261456	-57.5305280494921	-55.9015260776327	-55.3909741006823	-55.3027934066791	-55.2783414988841	-55.2586377180906	-55.2255595381114
-59.442678328762	-57.7678987781149	-56.8855091576672	-55.63818085322	-55.4630123768908	-55.4130879025579	-55.2884049936127	-55.1528347785419
-62.6972557477339	-60.9725646830633	-59.9611100453421	-58.7348241465043	-58.3933691378459	-58.3163215106012	-58.141011957413	-57.9571222888728
-67.5081988157979	-66.348033960535	-63.9892175644807	-62.1646951897495	-61.8045630186658	-61.6878190534573	-61.4906319541241	-61.3743946135097
-71.7675624026593	-69.7364119639355	-68.2682688243731	-66.2474509355487	-64.8853311020091	-64.3255761324616	-63.9831271403456	-63.7861314536666
-76.2023022246422	-74.9745957176844	-73.5070042029149	-71.9603458509212	-70.5494212621607	-70.3870543500521	-69.5316238678705	-69.1639885077223
-73.3748521810268	-70.311814424671	-67.4327945756865	-63.4535542277351	-60.5429668754967	-59.5247604791498	-57.2127927086505	-51.7231933361795
-74.3862853633603	-70.606272505621	-67.4535477192707	-63.7117534158047	-61.3243158307446	-60.5293251590766	-58.868372250917	-55.6188005988144
-68.7228690133897	-64.6454780799309	-61.5022708783173	-58.0905434674717	-55.9327606704827	-55.0964319618361	-53.4695273847532	-49.8713334951895
-66.1404487530881	-62.817931181032	-60.265439279332	-57.8360788235772	-56.3351798581951	-55.8540190909069	-54.9030453250203	-53.1385577626535
-65.3887116059727	-62.279939397734	-59.4183203274547	-56.3368490676023	-54.2989811523767	-53.645499761535	-52.3566594637818	-49.2132837686752
-65.0320607413778	-61.4345468501799	-58.8457385400468	-56.7005244085717	-55.3343071468925	-54.8816692307536	-53.981360800328	-52.6210006562649
-64.8884513803424	-62.1449806304736	-60.1207857220119	-58.2658937402865	-56.9586578894905	-56.4659231817798	-55.3118301443687	-52.8774515807412
-65.8596464929822	-63.9620592833019	-62.2924264040413	-60.402422951231	-59.2074194362966	-58.7984593494316	-57.950448519371	-56.2520710461489
-74.2135902795907	-71.3590995091819	-68.1718698114511	-64.1941624003586	-63.1569409815888	-62.6262082551061	-61.4998382031863	-59.4651205495825
-75.710067356892	-73.3591726016487	-70.9624047037358	-68.047222580797	-66.2742852704225	-65.7313191861208	-64.6637736726694	-62.6802134956226
-77.8180903821021	-76.377924223735	-74.8358321716069	-72.8637762879336	-71.5582182450476	-71.1258221151487	-70.2142402314924	-68.4326160175327
-72.3921187584615	-69.6092595781818	-66.7599295919841	-62.7809540725583	-59.9517193392614	-59.0055563861006	-56.8787743648985	-51.7142941904633
-73.4904445575359	-70.1219949349938	-67.0869915930656	-63.4658464667902	-61.0426426908443	-60.27412393606	-58.5911053379104	-55.2225574178907
-68.6374796846215	-64.570295312979	-61.4427875265601	-58.0648552542699	-55.9273657559738	-55.0943422042018	-53.4717529810488	-49.8680827796387
-66.1408490186202	-62.8149639424379	-60.2684954010317	-57.8365150979996	-56.3342609603094	-55.8583841222111	-54.9011006962546	-53.1340155475743
-65.1918342831267	-62.198357900204	-59.4054083453387	-56.3364552485955	-54.2989189483019	-53.6459996232709	-52.3549727156582	-49.2045012463954
-64.9123423740583	-61.4207744485354	-58.8422084866676	-56.6998036483359	-55.3361186855295	-54.881228011676	-53.9849188889464	-52.6190487501053
-64.7444896770587	-62.1092230687108	-60.1169657558833	-58.2647086231727	-56.95723096622	-56.4670017553012	-55.3108552142678	-52.8753654707395
-65.8379104219632	-63.9552035040949	-62.2898489845815	-60.4025953862082	-59.2068991261508	-58.7990268082171	-57.9503552047403	-56.2509090451477
-74.2110132872027	-71.3587489117608	-68.171783206984	-64.1946390939571	-63.1572343465428	-62.6276271558696	-61.5012193132945	-59.4603998640058
-75.7100630765654	-73.3589723723917	-70.9623665092631	-68.0471701244117	-66.2744277697727	-65.7312489397446	-64.6635986950822	-62.6800901519946
-77.8180724899473	-76.3779226878761	-74.8358304247434	-72.8637655062976	-71.5582242102142	-71.1258395023702	-70.2142722581637	-68.4325934834097
-71.275511906611	-68.7243707727249	-65.9090806047812	-61.9380498703833	-59.1781742346138	-58.300562698996	-56.4029042773866	-51.6037077017924
-72.2341894823749	-69.350342219746	-66.5401361514174	-63.0711703467058	-60.6858227187577	-59.8379724562424	-58.2025005720661	-54.6560509071285
-68.4650188424013	-64.4250768010426	-61.3242598331655	-58.0146960044968	-55.8961026482531	-55.0811811190937	-53.4696417562988	-49.8720541190813
-66.0714491439249	-62.7826251764394	-60.2636750884557	-57.8349491068701	-56.331883017068	-55.8598712452148	-54.903051790352	-53.1272642468022
-64.8854243365111	-62.0549703222402	-59.3680225133564	-56.3373395246482	-54.2990099783898	-53.6464371720112	-52.3557110060214	-49.2090527048888
-64.714646022166	-61.3908904691445	-58.8292606577863	-56.6976285016112	-55.3338446925477	-54.8828019784546	-53.9863376639783	-52.6212759012983
-64.5051160990224	-62.0248407697843	-60.1046562409283	-58.2612452272647	-56.9582056957136	-56.4668528244013	-55.3096372449429	-52.8699575818936
-65.7846328776144	-63.9340320423309	-62.2804992319286	-60.4017218745844	-59.2067829969732	-58.7990620236756	-57.9492511126367	-56.2522231742604
-74.2026658178907	-71.3551340030295	-68.1716098133924	-64.1939466124838	-63.1570465574164	-62.6274150458681	-61.5005121577491	-59.4667076643166
-75.709009514075	-73.3584617896474	-70.9624226364488	-68.046962282212	-66.2748059355841	-65.7315418216229	-64.6635039285222	-62.6798777930883
-77.8180239806045	-76.3778991642277	-74.8358122401161	-72.8637660585441	-71.5581667875796	-71.1258945747568	-70.2142757393477	-68.4325722564498
-70.1985610293153	-67.7801410737152	-64.9861199857543	-61.0865208164125	-58.3714178528465	-57.5375084245825	-55.7842638021461	-51.4108039390741
-70.8929427470634	-68.4508693074801	-65.8572717810756	-62.6057380869626	-60.2421624161156	-59.3778165257775	-57.7269671959533	-54.1266717048862
-68.2202965850074	-64.2062271434394	-61.1512517663341	-57.9334257001581	-55.8221756390781	-55.0283573888051	-53.4682588253192	-49.8774870517746
-65.9465466199534	-62.7261198691308	-60.2486568665461	-57.8325432461149	-56.3336645341304	-55.8589763685676	-54.9026678309386	-53.1274951224446
-64.5067036170145	-61.85750158428	-59.2960056486909	-56.3266332810306	-54.2988338888985	-53.6434359901552	-52.3535569729935	-49.1979329895814
-64.4608630738386	-61.3282177520963	-58.8047432109611	-56.6901791136897	-55.3341261475447	-54.8810569220821	-53.98320759714	-52.621225246648
-64.1849184601109	-61.8903708686634	-60.0728820093211	-58.2505837563519	-56.9553563337765	-56.4670348003352	-55.3128795692224	-52.8709622228926
-65.6843877325096	-63.8901564011423	-62.2504150609893	-60.3998881457494	-59.2062963416646	-58.7988627115923	-57.9496524789913	-56.2513744136442
-74.1841372323644	-71.3484430361886	-68.1703981972552	-64.1934226317143	-63.1586220060495	-62.625678014424	-61.499690400321	-59.4652694340918
-75.7063667450598	-73.3575848685382	-70.9619752193676	-68.0472550461245	-66.2742884980132	-65.7312923163719	-64.6627946195583	-62.6814432503231
-77.8179198130892	-76.3778181165408	-74.8356981058693	-72.8637062968913	-71.5582230624654	-71.1258187617287	-70.2142241407567	-68.4326764724486
-68.8822260467659	-66.5565319092193	-63.8166774865217	-60.0161386459943	-57.4068623988823	-56.6332941675817	-55.0062147659711	-51.0253815318257
-69.2965952464228	-67.1832919900572	-64.8510016599862	-61.8504292613153	-59.5807921665525	-58.755982764546	-57.0112024136046	-53.3570476166097
-67.833125589782	-63.8559348394752	-60.8598239495443	-57.7572660017919	-55.6909148001479	-54.9066183812632	-53.4170312696326	-49.8688552020794
-65.7263073561199	-62.6146812476424	-60.2096458126794	-57.830392683857	-56.3321464892632	-55.8582319654661	-54.9059886378409	-53.1397946326667
-63.968121094795	-61.5534590007404	-59.1515968517236	-56.2799301541526	-54.2975068278452	-53.6369973283481	-52.3549950491949	-49.1960265889039
-64.1024796172541	-61.2132083982039	-58.7528633964391	-56.6491020172949	-55.3240494065788	-54.873904304122	-53.9816401325966	-52.6200026509279
-63.7278341660294	-61.6618157136868	-59.9933831064051	-58.2137213614368	-56.9288508062281	-56.4467546076712	-55.3072363536088	-52.8719177792943
-65.4772357017081	-63.7930227275879	-62.1645565890176	-60.3845857170879	-59.2046441707492	-58.7976083650086	-57.9483193005953	-56.2508009482666
-74.1407436171587	-71.3264064361268	-68.1661077981893	-64.1924292030213	-63.1587063634263	-62.6257004609801	-61.4990355637568	-59.4642505126872
-75.6970057598411	-73.3537368143574	-70.9606515595538	-68.0465847797639	-66.2749656361584	-65.7310630287108	-64.6636050531661	-62.6810210392886
-77.8175361939667	-76.3774937843205	-74.835716135737	-72.8636791610094	-71.5581790142355	-71.1259495208994	-70.2142317811916	-68.4326996462945
-67.4965039995894	-65.2650252719977	-62.6116496150213	-58.9325999462215	-56.4623963902707	-55.6854576390951	-54.1459952848287	-50.6101799221398
-67.6965799442679	-65.7822445268696	-63.6865018688488	-60.8822166180927	-58.7658731462912	-57.9831011184195	-56.2361361446614	-52.4860683627674
-67.3534230283523	-63.4021596023728	-60.4735844020019	-57.498448578489	-55.5011807782091	-54.7467566474679	-53.293142312832	-49.8691344838177
-65.4151142002367	-62.451247535861	-60.1368721740108	-57.8092253824663	-56.3306324760381	-55.8570821934469	-54.9014163543285	-53.127140847543
-63.3832803944694	-61.1894622791667	-58.9539703204135	-56.1803712611469	-54.2679205395337	-53.6314114305616	-52.3529435455955	-49.1993085827013
-63.7071266681121	-61.0314633999718	-58.6688887363301	-56.5749014471034	-55.2747198760744	-54.8385319092962	-53.9769265398906	-52.6206429364602
-63.2370444661705	-61.3857332895995	-59.8590302157866	-58.129246536578	-56.8661042351248	-56.3894497652782	-55.2733236986151	-52.8694240315125
-65.1669451066322	-63.6359462969792	-62.0179459042178	-60.3252660638557	-59.1874437400744	-58.7901736849361	-57.946616503672	-56.2522777481279
-74.0705781580507	-71.2781747703124	-68.1518501670773	-64.1890531128251	-63.1564259981083	-62.626246971196	-61.4992863415534	-59.4635245597416
-75.678713923367	-73.3437537538892	-70.9563993231289	-68.0459780794908	-66.2734984273134	-65.7322536116193	-64.6624437111455	-62.6799883771296
-77.8163665377026	-76.3767683034046	-74.8352123984346	-72.8635870654674	-71.5581739938116	-71.1258818221862	-70.2145055530178	-68.4332950225735
-65.8073137727411	-63.6798430304016	-61.1545033419569	-57.6069596364201	-55.2778795443318	-54.5488937752342	-53.1163964545829	-49.9642191774447
-65.8635313943632	-64.0705336978723	-62.1764501622354	-59.5372098146144	-57.5513435625288	-56.821207589041	-55.2455659616105	-51.5893731512728
-66.6795827471682	-62.71268057862	-59.8750189342754	-57.0804071208245	-55.1542241142715	-54.4537384891293	-53.0702088640503	-49.8595765730208
-64.9434028810007	-62.1891324049377	-60.0028683401332	-57.7434781294066	-56.3077476563918	-55.8508991656032	-54.9010536860127	-53.1312446147168
-62.6328117704134	-60.6763816415866	-58.639365251658	-55.974512490981	-54.1626986799464	-53.5681621458909	-52.3328640533423	-49.2055840691305
-63.2317524489223	-60.7632016845999	-58.5251881030822	-56.4503999349521	-55.1545042260468	-54.7249713049518	-53.9124024431019	-52.6238008910901
-62.6597183249314	-61.0319713438463	-59.6387823990667	-57.9538088624589	-56.7093143462977	-56.2533221015756	-55.1550984501521	-52.8719362693429
-64.7174097957233	-63.3664342000118	-61.7694957648518	-60.1673459283951	-59.1038179482127	-58.7300123641053	-57.9285588772535	-56.2517603863792
-73.9494218227035	-71.1646287014957	-68.1079039608109	-64.1800978701402	-63.1542447923188	-62.6242232079771	-61.4993979992841	-59.4636254553575
-75.6323572814819	-73.3152556055502	-70.9411855278606	-68.042175499179	-66.2720807061074	-65.7300470966927	-64.6625617443793	-62.6818037516466
-77.812189362779	-76.3743069846716	-74.8332860897668	-72.8624882804386	-71.5574856218605	-71.124982208276	-70.2135664825765	-68.4340143900978
-64.2723273540024	-62.1848624774738	-59.7538186673024	-56.2879485489352	-54.1762661950332	-53.4527555778327	-52.1188501475247	-49.3324274976259
-64.2697689437914	-62.5542205830776	-60.7847995749208	-58.2293548038126	-56.3467976378145	-55.6804774758995	-54.2930850166927	-50.9434435229033
-65.9726133163092	-61.9506982899482	-59.1841693082094	-56.56495720346	-54.7297555979777	-54.0849534165892	-52.8101208056722	-49.7720100289993
-64.374030746637	-61.85860421448	-59.828413499671	-57.6485618163642	-56.2578631616575	-55.8193769955935	-54.9039438703253	-53.1299293327311
-61.8971354118947	-60.133112713857	-58.2874202641243	-55.717276565336	-54.0178457792953	-53.4457679075126	-52.278412208533	-49.194056415054
-62.821703828609	-60.4830294186661	-58.357714834995	-56.3099652006077	-55.011745758863	-54.5730443709203	-53.7962867274346	-52.5875472463636
-62.19474918485	-60.7183533020413	-59.4098513400618	-57.7511546414368	-56.5165223741829	-56.052230777727	-55.0096373549167	-52.8455212865481
-64.3242576375234	-63.0846508807526	-61.5254949949813	-59.9769373332628	-58.9575428770738	-58.6059106709913	-57.8642178559096	-56.2512806314583
-73.7756141040176	-70.9839143030414	-68.0114931552217	-64.1620998945112	-63.1465881493628	-62.621359853887	-61.4970436430673	-59.4630286738871
-75.5439531970496	-73.2549830131002	-70.9059351482008	-68.0328879512612	-66.2687590727582	-65.7277823292464	-64.661317169169	-62.6806479723337
-77.8022000182173	-76.3671262463597	-74.8283267587381	-72.8597359184627	-71.5560315342778	-71.1232016481369	-70.2120085991876	-68.4328062854858
-62.8044547399706	-60.6893365229372	-58.2423653771632	-54.9359920255454	-53.0416716337375	-52.4139185437466	-51.106313144054	-48.4890338555492
-62.8642324135485	-61.2060882272472	-59.5273312104039	-57.0514318424767	-55.2732449162084	-54.6678710867508	-53.4269304927822	-50.4417522001297
-65.1867342492829	-61.1240019040359	-58.367607233692	-55.9226259035755	-54.2172663369903	-53.6319200015721	-52.4576463077716	-49.6846115992184
-63.6958475147047	-61.4280220370873	-59.5701112256555	-57.5169761825917	-56.1873917158732	-55.7690451557034	-54.8938551243987	-53.1328513590845
-61.1334852287692	-59.5237852824611	-57.8412055948836	-55.4339026663908	-53.8127090168174	-53.2818140778155	-52.1643327631385	-49.1858365046922
-62.4886096785202	-60.2115270344772	-58.1632208154085	-56.1948252644041	-54.920607709684	-54.4900951447888	-53.7223738941284	-52.5714189463916
-61.8397232186404	-60.4609182921664	-59.2156502499899	-57.590634600888	-56.3783354348881	-55.9176620633154	-54.9009393609685	-52.8119167771067
-64.0841315320795	-62.8915066458754	-61.3718460562551	-59.8515770504994	-58.8559367050578	-58.5097713219041	-57.8002424991167	-56.2515652137987
-73.4806182620111	-70.6836641526218	-67.7898923413853	-64.1333732831437	-63.130337163371	-62.6104938214287	-61.4908879300945	-59.4669752482615
-75.3660390190125	-73.1229040193064	-70.8158937804718	-67.9984683786133	-66.2575633540918	-65.720022956132	-64.6586125084405	-62.6847511819213
-77.7733020327748	-76.3466600284616	-74.8119006964787	-72.8511680880504	-71.5518402877611	-71.120630468679	-70.2114841388498	-68.4333404866104
-61.556212240903	-59.3447663280495	-56.76238019968	-53.8977719405742	-52.1659316495161	-51.5531709115428	-50.3041158839866	-47.8485353675776
-61.7665048756482	-60.1627733951323	-58.5459286018381	-56.1503451901389	-54.5019893135802	-53.9295106554489	-52.727025109072	-50.2371384294454
-64.4309338612088	-60.3420949508997	-57.5857846036635	-55.2641641735187	-53.6981806214723	-53.1637308025482	-52.0373611014918	-49.5936560294186
-63.0354763344227	-60.9386325166776	-59.231830351289	-57.3313032998119	-56.1112154887309	-55.7125616757115	-54.8646720619616	-53.1670425402466
-60.4045782390376	-58.8936311442203	-57.334622122375	-55.1121539008938	-53.5558054157201	-53.0418602055591	-51.951733029608	-49.2038528982577
-62.1936794754687	-59.9391729252383	-57.9175350026052	-56.0856836821378	-54.8788918276741	-54.4765903539495	-53.7331600317298	-52.6336747215228
-61.5441585843338	-60.2159198707934	-59.0253221814629	-57.4570298142723	-56.280789974144	-55.8247584860677	-54.8368927898121	-52.8076774553952
-63.9360641180682	-62.7729990917362	-61.285953445829	-59.7980605857194	-58.8257830434654	-58.4852539044319	-57.7937113061429	-56.2545466441728
-73.1126009803533	-70.2996676029311	-67.4309901591153	-64.0746251319411	-63.0806466420414	-62.5736501856534	-61.4781309868443	-59.4713342620166
-75.1059272257145	-72.9097697895171	-70.6440465304257	-67.904791354135	-66.218726219933	-65.6945224617022	-64.6452456937953	-62.6905780297964
-77.7094130238912	-76.2994483799078	-74.7733643571104	-72.825635471363	-71.5385800909121	-71.1105301606674	-70.2062260467418	-68.4366924814074
-60.1164400539496	-57.6821343621111	-55.3297591554985	-52.910383668077	-51.2754895811126	-50.6990337130217	-49.5675961993	-47.5401511991352
-60.5616407128158	-59.0717619005272	-57.5354946119266	-55.2773841785302	-53.6867505003173	-53.1747520733106	-52.1176068331779	-50.2057860177727
-63.4556207003067	-59.3887242788829	-56.6848058011919	-54.5095000467127	-53.0673889475767	-52.5737029081775	-51.5059545772502	-49.5570453238892
-62.2521990495816	-60.3254032303105	-58.7486581074817	-57.025040231012	-55.9522305138995	-55.578782192474	-54.8451839648943	-53.2933453822239
-59.5188102949961	-58.0919113191834	-56.6605257980672	-54.6511615108194	-53.1706129331834	-52.6694224994486	-51.4831302497793	-49.249465652555
-61.7684004238947	-59.5316452740989	-57.5155892595523	-55.8513866540208	-54.8015333562201	-54.4538991887773	-53.8099622188295	-52.8402346892867
-61.1355673308999	-59.8224511420229	-58.701209196204	-57.2188718142085	-56.0752102697863	-55.6512272407228	-54.6883321692652	-52.8112828487581
-63.7260487366388	-62.5690530014791	-61.1289261277672	-59.7034091071185	-58.7782278740894	-58.4568516867514	-57.7875755141911	-56.2598723215222
-72.5849537552133	-69.7455887995286	-66.859684800125	-63.9392481823376	-62.9302640614846	-62.4404881887363	-61.420482638448	-59.4802146395075
-74.6883868789419	-72.5383776920841	-70.3199650635623	-67.6844595227854	-66.0984200377764	-65.6029422434987	-64.6027784030658	-62.7051875259385
-77.563815034092	-76.1842338383324	-74.6763164301213	-72.7514069877172	-71.4937835992929	-71.0725364162951	-70.1879544633841	-68.4422406298139
-58.6828227126828	-56.3396058372441	-54.3135547148281	-52.0963022423683	-50.5802012087796	-50.1181836889971	-49.1655004703179	-47.5599245216014
-59.5213297173282	-58.1350556395507	-56.6944265697122	-54.5832346251254	-53.1209970320849	-52.6510730002272	-51.7665992630555	-50.4801879228258
-62.5525945465785	-58.5484535910265	-55.8850418925312	-53.8885728066942	-52.5172713289243	-52.0565861262538	-51.1195846577166	-49.753081232152
-61.6090425616492	-59.7982018521963	-58.3111040310514	-56.7508253805076	-55.7936645027391	-55.4812553767747	-54.8257308967036	-53.5354730420644
-58.6537258420584	-57.3315930777874	-56.0357863406046	-54.1833346333927	-52.716097357144	-52.1620648735149	-51.0411455556256	-49.4323325764007
-61.3796748112677	-59.1103166009965	-57.1019506749715	-55.5865784371881	-54.7271370928727	-54.4704029829744	-53.9834385239233	-53.2288445182181
-60.7390103373378	-59.3798984784646	-58.3131180685193	-56.9215749388352	-55.7925409598357	-55.3693180374451	-54.5229616554325	-52.7632095528634
-63.4993820457649	-62.2826581207601	-60.9090880752542	-59.5604485731769	-58.7042749266701	-58.404598098626	-57.7552363061498	-56.2848486235363
-72.0167456137585	-69.1293248857598	-66.2189609795857	-63.7426241544925	-62.6619513539575	-62.2076580939366	-61.3012165972772	-59.4927988030205
-74.1885433064062	-72.0721034247322	-69.8810162848119	-67.3583472872373	-65.8802541785942	-65.4205452441292	-64.4952790725655	-62.7472750035564
-77.3314593588688	-75.9839153098926	-74.5068871483	-72.6034425430352	-71.3938845817897	-70.9814608047708	-70.1275290987424	-68.462517774363
-57.1916024082415	-55.2134517342022	-53.3616996103142	-51.309353819386	-50.1336047351702	-49.7809828772338	-49.0454193335853	-47.8564537387845
-58.4832327625537	-57.2147514831987	-55.8991490847475	-54.0289746511212	-52.7417410160378	-52.3594074811793	-51.7813633289633	-50.8996823685064
-61.6615781257485	-57.7304543713873	-55.0907613656585	-53.3063898456706	-52.0673229353579	-51.6927343637116	-51.0826194827728	-50.106227999469
-61.0458727947805	-59.3474432164011	-57.9330713913204	-56.5377245312584	-55.6949216658972	-55.3962263873299	-54.8066141688216	-53.9582726088824
-57.7711123114217	-56.5839948314275	-55.4043629068503	-53.6832939863248	-52.2014890740512	-51.6886273755913	-50.8249541719703	-49.7667247555025
-61.0606747016751	-58.7152393403744	-56.6930309551103	-55.3979199067107	-54.7811437031324	-54.5933222019242	-54.2862755618111	-53.7548134527557
-60.4433872761896	-58.9016931346808	-57.8877993828936	-56.5471009566201	-55.4606881675191	-55.1044819734562	-54.3486672214089	-52.9161034445212
-63.2513336505267	-61.9096050683814	-60.6304317997478	-59.4034841308414	-58.5988239288181	-58.3111288744085	-57.6839983852043	-56.3407110455198
-71.3489966273849	-68.4134275339775	-65.4744746062515	-63.4429640575372	-62.3170630274242	-61.9225964291439	-61.1117057865962	-59.583380346427
-73.5684910069102	-71.4785345406229	-69.3306774306109	-66.9268090147599	-65.5526435624477	-65.1292541024245	-64.2976044673776	-62.8340980525928
-76.9853590206358	-75.6666818571004	-74.2410124043857	-72.3645881224429	-71.1880562382207	-70.8029956656266	-70.0180197526743	-68.4940065521412
-56.197979365571	-54.2779509919787	-52.5475301575047	-50.867946718655	-50.0350827761748	-49.7655496176549	-49.2346955626592	-48.4066177472456
-57.5827655474213	-56.5176515069223	-55.3072438651689	-53.7121606188644	-52.7494467741949	-52.4407641334543	-51.8819807081727	-51.3124664413169
-60.948838443162	-56.9962889596835	-54.4594564039606	-52.8797104188475	-51.9723731483647	-51.7146894824848	-51.2818841819594	-50.5539450749634
-60.65799536097	-59.0533158219931	-57.6991520474019	-56.4337103911191	-55.5757539565289	-55.3387396665315	-54.9722592659244	-54.3311019567383
-57.1763883731328	-56.0142673308845	-54.8359461525414	-53.1614868911015	-51.9442092477956	-51.5832965059915	-50.9595764095836	-50.162137336224
-60.8952159724682	-58.4374246198726	-56.3905453961081	-55.3746777447203	-54.9414799871229	-54.8073183666561	-54.5605568675632	-54.1121457247237
-60.2933582200821	-58.5390858476682	-57.5527885231676	-56.1854349935026	-55.2643079384351	-54.964511353832	-54.2729818885595	-53.2796788932658
-63.0745139657258	-61.617511226921	-60.4030141722364	-59.2712620208898	-58.4751624140655	-58.1968759947961	-57.6006725591892	-56.6007063012956
-70.8212585662363	-67.8328621691064	-64.8682836119228	-63.0919378687334	-62.0702785499866	-61.7143619732511	-60.9919488647668	-59.8378377528107
-73.0526387744785	-70.9976366477341	-68.8934657462032	-66.6054291660543	-65.2865402179397	-64.8683612940834	-64.1484259169255	-62.9387361565842
-76.6762702107199	-75.3803565267843	-73.9878798919918	-72.1431075086193	-70.9635474706073	-70.6017333765932	-69.9040620980957	-68.5331233752281
-55.2519414964439	-53.3951760068967	-51.8615730415298	-50.7071118398996	-50.1943932593649	-49.9721307887577	-49.656794501671	-49.0615994579921
-56.9325907444725	-55.8626512354829	-54.7910501418797	-53.669580721183	-52.9311782125248	-52.7082421845864	-52.1768473438127	-51.591186664564
-60.3314997940156	-56.2566967698034	-53.924208990119	-52.7221983324739	-52.1445896673986	-51.9362447111474	-51.6170831775856	-51.221184136383
-60.335166130657	-58.8309727693289	-57.5686023829578	-56.2133328231394	-55.6204086215709	-55.435444912773	-55.1589195510347	-54.5827024414922
-56.6719576444901	-55.5065831781901	-54.1885714435471	-52.820747442143	-52.0087367783955	-51.7996378084599	-51.4011662226909	-50.4839711467911
-60.7509780853211	-58.1500898879347	-56.1685323941887	-55.4153103592942	-55.101130639739	-55.0039468738801	-54.8407896120006	-54.2360225269165
-60.2019698408434	-58.250743807788	-57.2279648243893	-55.9200959249538	-55.1511042567241	-54.9122982618957	-54.4773786578368	-53.8643757009505
-62.9834857733619	-61.4297851705308	-60.2075484718655	-59.0827793192549	-58.3514198868993	-58.1143543749124	-57.7058000693944	-57.0056162422311
-70.4511992402412	-67.411204813612	-64.4064836652878	-62.7893321504104	-61.8432355381357	-61.5464900101062	-61.0282361275221	-60.3023475640279
-72.6363776750767	-70.6241824259257	-68.631082034158	-66.3903780954547	-65.095831594406	-64.7477842031715	-64.0043065668675	-63.1875326689031
-76.4398132935929	-75.1664173378857	-73.7852614884496	-71.9766713310204	-70.7562781290488	-70.4290923598858	-69.8103924169647	-68.6935842004029
-54.4130776481461	-52.7409401328373	-51.5763821722595	-50.7308466585565	-50.4187282796512	-50.2935655512181	-50.1459428610127	-49.8661632691655
-56.4817802640723	-55.3803826529397	-54.4495088573558	-53.7394439860365	-53.2360975887476	-53.0128164529436	-52.3326274925214	-51.9634758129841
