-59.2417843493412	-58.1578689640944	-57.0631820365484	-56.5505287106258	-56.4152767666664	-56.3659100440012	-56.2661680387425	-56.1491578800725
-60.7150761227632	-58.6654030911528	-58.1369790728376	-57.2867835426074	-56.9718043226519	-56.9002164731045	-56.8015765820894	-56.7187736810494
-56.1930823382705	-54.7667999323012	-53.9298871541681	-52.7164901887486	-52.1648911421501	-51.7284834127288	-50.5472188800891	-49.8358873779904
-62.0868439618275	-56.3503879689889	-53.7151000224827	-51.1140522139571	-49.8221985212941	-49.4616800946143	-48.6209017685754	-46.5296378899722
-71.5062804247692	-70.0282408509599	-58.0286796690969	-56.0485222095061	-54.7754909822238	-54.3328208648439	-53.3622613794447	-51.476197306894
-54.3532906960482	-52.5991434444098	-52.2577951056537	-52.1404136468797	-52.0588732384735	-52.0448398870918	-52.0246645627505	-51.9690507324615
-55.5734007908554	-55.0629041577293	-54.4693480426789	-53.1896702045894	-52.890964858352	-52.8399874270356	-52.6515216719164	-52.6247015632869
-57.1898389020061	-55.1434144274592	-54.1623058447058	-53.4362748189144	-53.2656980166395	-53.2365145540624	-53.1458854135486	-53.0365191887498
-57.4245970731719	-57.2548817252112	-56.5274944832416	-54.7922281936884	-54.3352052844723	-54.3053867250417	-54.2241991200697	-54.1366251629373
-55.3304122359017	-54.6235416890787	-54.2233913222872	-53.6504090957279	-53.4618964129831	-53.2348855441004	-52.7197511975866	-52.4985965773026
-57.6821268215211	-57.1833121144589	-55.9901491330389	-55.7039722869575	-55.4066506480342	-55.3252845905358	-55.0775007417885	-54.9183100749237
-59.2369390756564	-58.1564003208821	-57.0181721867904	-56.5504274383877	-56.4143578647215	-56.364833644699	-56.2653496887565	-56.1489199581651
-60.7028477615215	-58.0193905699164	-57.4610108807161	-56.5896079726456	-56.257809393676	-56.1866703139697	-56.0898928320857	-56.0119368031831
-55.4816957560078	-54.4891200386832	-53.7093640113115	-52.6011790938525	-52.1718447365622	-52.0332196604415	-51.9060918240987	-51.8622680613466
-61.4247391378326	-56.108660361945	-54.3934926632172	-51.4085320026945	-50.074712466791	-49.7733216886806	-49.431211995941	-49.29289648499
-71.9412709873378	-71.4304063852116	-57.9783586492968	-56.2334548492969	-54.9963489818672	-54.7310767183026	-54.4398282796492	-54.3190839326302
-54.3533004710248	-52.5990456581304	-52.2576763884883	-52.1402877320876	-52.0587423237655	-52.0447081118831	-52.024531550426	-51.9689143099938
-55.5681238707525	-55.0585729650135	-54.4667251307236	-53.1897548479084	-52.8921940144128	-52.8455099163151	-52.6512003553885	-52.6244257345499
-57.1626554416901	-55.1340681995493	-54.1604817333918	-53.4344698101368	-53.2648355779165	-53.2353093252207	-53.1438957549731	-53.0363087485059
-57.3887953912125	-57.2240045899347	-56.5118344453035	-54.7914656893463	-54.3369800022951	-54.3021517264288	-54.2217995281408	-54.135144004386
-55.3244429470885	-54.6209354579667	-54.2206613672922	-53.6494547772251	-53.4620739284019	-53.2344604560279	-52.7189993382091	-52.4982874098551
-57.6087811945006	-57.1394099828876	-55.9776661528801	-55.6950959743148	-55.3996437660712	-55.3227730119269	-55.0759253644947	-54.9179478844165
-59.2367459057695	-58.1557101965232	-57.0045487925506	-56.5502651606074	-56.4141238395697	-56.3646303492824	-56.2651893728333	-56.1488506370021
-60.6950619981418	-58.5512200468325	-58.0289087790881	-57.1765979659396	-56.8535202505307	-56.7826960143007	-56.6859401446482	-56.6082570024958
-56.0784535972453	-55.3925804436442	-54.6025492655759	-53.4707353823314	-52.7833077428465	-52.644484993815	-52.515052205223	-52.4705581502354
-61.999998486903	-57.1808026491888	-55.4861107415614	-52.5001528905298	-51.1675592212752	-50.8655631406288	-50.5238692096374	-50.3857035970924
-72.882139847999	-72.6970594259392	-58.942837435543	-57.3131856166758	-56.0872780857534	-55.8217078832655	-55.531164479851	-55.4106114324694
-69.3906858478218	-66.3415257190577	-63.2263403879182	-59.5071652902977	-57.1628467108403	-56.3460417647125	-54.8588553150878	-51.7518949509294
-67.0867682495012	-65.2927049880831	-63.2978564274216	-60.4896242765301	-58.485399280836	-57.8152105821951	-56.4817145358542	-53.797747347177
-65.8313210961489	-63.9022502329571	-61.7326748876885	-58.6042073765689	-56.3633207489605	-55.6416022710557	-54.2311916935515	-51.6065469624057
-65.877359007991	-64.5039818400956	-63.080139644352	-61.2009861134896	-59.9289600632536	-59.4871148422994	-58.5146689504332	-56.8089492866504
-65.2160364214321	-63.2003639233228	-61.3100306247872	-58.9746133132549	-57.3923364200687	-56.8775704393389	-55.8008973642898	-54.0358181452853
-66.8864856281397	-65.3669119491014	-63.7477327614522	-61.490577861998	-59.6338797725757	-58.9602622155651	-57.6282159928121	-54.85420302463
-66.1215617397302	-64.5696776588269	-62.917126153627	-60.7768211832708	-59.3965370784621	-58.9595332056944	-58.0830282219917	-56.5793846981266
-66.6889184643291	-64.9111004450059	-63.0979087512607	-61.3357976217396	-60.3209053085331	-60.0419767978602	-59.5533204476822	-58.8344864592089
-64.5776321259843	-62.8933578054871	-61.1079332967794	-59.4252058285141	-58.5352054413594	-58.237105963602	-57.6808441568461	-56.9001206730325
-65.523024813052	-63.6054478031724	-61.8700696980629	-59.7606837578267	-58.3574046717908	-57.8801127476052	-57.0491757826776	-55.8712612151717
-68.7845157369673	-65.2290770538105	-60.7162520120464	-56.9525123076494	-55.0131166055031	-54.3778313139565	-53.0541290454435	-49.3363377625805
-68.7950703938191	-66.137807283694	-63.1614204416826	-59.4845688669513	-57.1473245952227	-56.3267798622137	-54.8515490287893	-51.7546449325968
-67.0661554671661	-65.3033808362738	-63.3127798112197	-60.5124197088755	-58.4882827585897	-57.8056714794068	-56.4746230370557	-53.7761041478592
-65.7953392156732	-63.8766904218211	-61.7202013206861	-58.5952925863451	-56.3574426969322	-55.6332626663432	-54.2271990541707	-51.6070905792189
-65.8532240101221	-64.4811859240016	-63.05995458875	-61.1916134407839	-59.9221174443737	-59.4818412637443	-58.512884905993	-56.8248313116383
-65.2059733312328	-63.1876962912467	-61.2965246854147	-58.9664854009398	-57.3830539141599	-56.8687478578242	-55.7946230755356	-54.0199762886228
-66.8710023391249	-65.3521588355359	-63.7347132863121	-61.4836221191022	-59.6285961173428	-58.9524359223567	-57.626292821628	-54.8630750439758
-66.1014194793558	-64.5641225811931	-62.9082684870342	-60.7691705506362	-59.3866761864461	-58.951249798427	-58.0700394951578	-56.5736519079015
-66.8660193559621	-65.2018660820584	-63.5281203565604	-61.8623577847669	-60.8750048222271	-60.6064768413698	-60.1337483328288	-59.4400493456271
-65.3228746057924	-63.670713462733	-61.9080762450734	-60.1646118063976	-59.2424988355115	-58.9295818159684	-58.3611644291416	-57.5779037228912
-66.3634644888851	-64.4666362996631	-62.6964563578191	-60.4823742659379	-59.0366738400873	-58.5557182757067	-57.7205268036957	-56.5216852784266
-69.1436571587016	-65.4830464683039	-60.7203101652186	-56.952790109948	-55.0143775285685	-54.3779927598293	-53.0534808094033	-49.3379026776845
-68.0666026602908	-65.7909478510013	-63.0379748146912	-59.4559996390712	-57.1385938767657	-56.3136638744599	-54.8433674495472	-51.7634753754594
-67.0238419791989	-65.301070263008	-63.3298316412237	-60.5189742698628	-58.4739122028482	-57.8039636708596	-56.468553624008	-53.7957849639918
-65.7320929285336	-63.8323350952698	-61.7013098493166	-58.5913592945228	-56.3535324214601	-55.6350307300869	-54.2232241325273	-51.6062773630601
-65.837329759609	-64.4670174791386	-63.0493420514069	-61.1833542481505	-59.9187640665992	-59.4773614093362	-58.5131084917058	-56.8280411086743
-65.1991427545748	-63.1784066518117	-61.2900457869753	-58.9612060766205	-57.3812356565962	-56.8691018360044	-55.7864048052451	-54.0169682737535
-66.8518438979467	-65.3400397909814	-63.7265345729733	-61.4774432205074	-59.6229853825672	-58.9455017439936	-57.6235548191893	-54.8683890404358
-66.1220177986048	-64.5722771612635	-62.9051065036304	-60.7641594736082	-59.3848572144153	-58.9471712925867	-58.0672460855707	-56.5707648085772
-67.1653780785599	-65.653182547147	-64.1868992314359	-62.6408087231201	-61.7336693143422	-61.4662650461741	-60.9632650880601	-60.0722889780009
-66.3076012193254	-64.750114823904	-63.020514468677	-61.3300548962249	-60.4202467390365	-60.107846420889	-59.5344591608803	-58.7230195528715
-67.4637540734871	-65.5572609404413	-63.8333946212436	-61.5943074729988	-60.1442884874453	-59.6787664490911	-58.8920978692546	-57.6775238139993
-69.7832605819773	-66.23765603492	-61.2596932227991	-57.5358611849199	-55.6122391778145	-54.9757906485903	-53.6993179942895	-50.1044054403266
-67.372467087344	-65.3465083581618	-62.829262968584	-59.4042336507496	-57.1225927233746	-56.3116195439087	-54.8518420252924	-51.7620679545905
-66.9303863503966	-65.2555519784244	-63.3294936898778	-60.5084749796241	-58.4794281885157	-57.8024502898343	-56.4678643484272	-53.784991463625
-65.6086028076377	-63.755346424233	-61.6706153210677	-58.5876738502898	-56.351362774844	-55.6345340935686	-54.2215726108315	-51.6061504903108
-65.823895463856	-64.4585257606493	-63.0424168277791	-61.1785117523188	-59.9208657196955	-59.4782777230913	-58.5161981307467	-56.8337919547184
-65.1915202264856	-63.1731981339589	-61.2874594137919	-58.956842708561	-57.3790744823007	-56.8632265750211	-55.7910491068988	-54.018654934918
-66.8280206569337	-65.3306056652115	-63.7203418778795	-61.4748695880613	-59.6222830286991	-58.9442117446966	-57.6218039518528	-54.8785828614424
-66.1455578322297	-64.5820283087445	-62.9034541596307	-60.7628217939552	-59.3819631753039	-58.9458019191955	-58.0682733638176	-56.5694263283181
-67.4176972957077	-66.0117806498995	-64.6705089951303	-63.1833376170703	-62.3066196847694	-62.0297325288354	-61.4439065744351	-60.1155533651355
-66.9900388420229	-65.6323230074082	-63.994208956714	-62.2932649960696	-61.2960812848656	-60.9831652756029	-60.4334084813435	-59.6195178087558
-68.3793155450917	-66.3585669951613	-64.712978148659	-62.5308777116094	-61.0624048097592	-60.5893174035326	-59.7217632761076	-58.4679299797989
-70.2293338483113	-66.9766569137011	-61.9473695205008	-58.246732655797	-56.3269325917097	-55.6925447919861	-54.467100360071	-51.1751750670338
-66.8292381885041	-65.0349812926845	-62.7772822193209	-59.5848314810904	-57.3949367932228	-56.6058968461661	-55.1437911419139	-52.0902375143153
-67.0471853528255	-65.4641424181258	-63.6105268337774	-60.8366506102191	-58.8253824247132	-58.1371614889711	-56.8143091620105	-54.1191740408412
-65.6701549599263	-63.8939603543583	-61.898796077872	-58.880421393644	-56.6286120335909	-55.8722771791578	-54.4583635923092	-51.6792553349952
-66.0407586257654	-64.7013348424947	-63.3093636955776	-61.462348704773	-60.2168231536243	-59.7575397685568	-58.7988534155038	-56.9980771669683
-65.4821967599602	-63.503959240963	-61.6368849338927	-59.3351622218927	-57.7649908998028	-57.2545690355962	-56.1773695485437	-54.4083735107463
-67.0644245643656	-65.6229345490008	-64.0424971639349	-61.7898326023548	-59.9256933840533	-59.1988767853434	-57.8265462275969	-54.9493655857923
-66.4739279055813	-64.9288513865825	-63.2707356358378	-61.1450854944628	-59.7608568439267	-59.3228780232011	-58.4436627017846	-56.9586541043387
-67.9513169986604	-66.6134365773147	-65.3244835071468	-63.8474982235939	-62.9345011553753	-62.6147545292973	-61.8967645887618	-60.501884907331
-67.3449609718134	-66.2849155672601	-64.9594083767689	-63.304449514242	-62.1435346266874	-61.7410595631299	-60.8630137167978	-59.0157357302688
-69.3780031697204	-66.9337506751069	-65.090794838143	-63.2454032634663	-61.8328082574117	-61.398044045075	-60.4770650983645	-57.6901688807079
-70.4326607584129	-67.5750439671078	-62.6825580797191	-58.9622302329183	-57.0275845364196	-56.4147780080377	-55.187429077563	-52.3139916411516
-66.6740297196767	-64.9778291068784	-62.9864038326568	-60.0774623259666	-57.9599261817268	-57.27498552781	-55.8479839673618	-52.9120533036831
-67.2839680989513	-65.8412309596189	-64.1484336931555	-61.5266092878017	-59.5335860429145	-58.8555277099919	-57.5601551382672	-54.8100392458621
-65.8983768808932	-64.1419384889147	-62.3336837744546	-59.4305976178576	-57.1749131916953	-56.3720988218501	-54.9258286536484	-51.7367972541842
-66.3049198584829	-65.1618147014107	-63.8757142933889	-62.0812978667569	-60.7909715434883	-60.3346176744986	-59.3858444353562	-57.286676926983
-65.5421906548691	-64.0863951824397	-62.3803812916301	-60.1504992766393	-58.6075452248253	-58.1002184987387	-57.0317866844114	-55.2649650722601
-67.1804626145551	-66.1493569493096	-64.7031621343365	-62.47694637174	-60.5041764893117	-59.7243645753309	-58.2212317176627	-55.0407569214733
-67.1393423943896	-65.6841754928849	-64.0677487545053	-61.9684087723914	-60.5882192791042	-60.1415467511026	-59.2577019772309	-57.8177699817796
-68.617924982481	-67.344039373712	-66.0724261034276	-64.6019126426713	-63.6879567535237	-63.3801002330176	-62.6826719571913	-61.3117425864664
-67.2228055297019	-66.1420068863144	-65.0839400956623	-63.7940708958681	-62.5432471796426	-61.9995952744425	-60.1332479223535	-57.9444644839619
-69.9481365900981	-67.1800159142306	-64.8536961857487	-62.9926784295975	-61.8979747259992	-61.4636132790656	-60.496416020641	-56.7695862470238
-70.2954390717389	-67.7578259418312	-63.2511140675546	-59.5844971608409	-57.6198153049527	-56.9811203865391	-55.7567036739004	-53.1661934824138
-66.4627154532208	-64.8116053375585	-63.066982633643	-60.5166360375474	-58.5760592011605	-57.9379114748236	-56.5818180826776	-53.7298351451292
-67.0720075568356	-65.7792125713393	-64.2676611481158	-62.1143107738562	-60.3280698248998	-59.6423936394831	-58.3451672158143	-55.6092875087795
-65.1961519742231	-63.6846211292841	-62.1356283717933	-59.7595780531933	-57.5688800553831	-56.8060812857991	-55.3506450519612	-51.7995105289769
-65.5121327527732	-64.6416135759443	-63.5348149751307	-62.3019395149387	-61.1756063396778	-60.7561514957147	-59.7431439974433	-57.4656688490828
-65.1565880648687	-63.5281071741112	-62.3799935721813	-60.7603618009736	-59.4662201612613	-59.0161629399934	-58.0413830275772	-56.2976027202415
-66.4345192396492	-65.197960708923	-64.2948064476837	-62.974014101496	-61.0489520676004	-60.2852175223337	-58.5408561002501	-55.051144239401
-67.0154981263012	-66.1670961718485	-64.9570639037872	-62.9566708140453	-61.5700417676798	-61.1186674569671	-60.2146669319514	-58.7838273721002
-68.9646441163978	-67.8211722518863	-66.7678208986414	-65.3816605689633	-64.490317765751	-64.1838546763374	-63.4529837109977	-62.2065502031706
-66.6951061632537	-65.5793261316899	-64.6422036421848	-63.6512124305969	-62.7402158324478	-62.0269889270512	-58.9943035551378	-56.7498373516499
-70.4766792811265	-67.5561439974271	-64.3894549035322	-62.3231828204396	-61.1793998831171	-60.9049937719056	-59.6190097460085	-55.7274047577868
-70.0425666643969	-67.5744365088567	-63.6656734144312	-60.0931302929395	-58.0720646694531	-57.4138622835028	-56.1878550736972	-53.8244821892631
-65.8312030549877	-64.4172086143645	-62.8463092966824	-60.6131943171852	-58.9023014176568	-58.2420691395624	-57.0150288671333	-54.3502042599281
-66.188076648874	-64.9411963990786	-63.4318221673337	-61.4349096545803	-60.2415160647988	-59.8054749447548	-58.7636099589824	-56.1501656740625
-63.0912176164369	-62.1240140477404	-60.6778629286261	-58.7585800696864	-57.3056129357336	-56.7342602933027	-55.450373089497	-51.8241736888888
-63.7136541503311	-62.7705327452775	-61.5291317864904	-60.1034892257426	-59.4292612854816	-59.1658375263938	-58.5537219841386	-57.2475622815775
-64.4343282558439	-62.9297169034452	-60.2961585614932	-59.0878602277839	-58.1268063718516	-57.8530166616648	-57.2802394709268	-56.1947154157204
-65.2174195095322	-63.444869032541	-61.647987428118	-60.9212963117033	-60.3028829530983	-59.9915574661924	-58.6714837275253	-55.0573149258419
-65.9877683096133	-64.8653954496386	-63.886815586527	-63.1268415535836	-62.222211013299	-61.8193548144047	-61.0085762293027	-59.5512942356518
-67.3952497924404	-66.7596631758434	-66.0720748937419	-65.1148004474146	-64.5851164562315	-64.3966835076166	-63.916985044182	-62.8015082772354
-65.7944900286215	-64.7431747234151	-63.8880377594154	-62.8715131784102	-62.2951875379823	-61.2175312568973	-57.9303366174696	-55.6647024357864
-70.8182079922634	-67.8994659656715	-63.652492431122	-61.4231156851128	-60.1971896937181	-59.8633266211801	-58.7006174354637	-54.708006503128
-69.4818644478318	-67.1455618148117	-63.8313811825842	-60.3762859848627	-58.345468921665	-57.6945864324409	-56.4411807342946	-54.1663897066475
-64.1499543255459	-62.9564020902532	-61.5959272609923	-59.567751517452	-57.9996902019865	-57.5086640915208	-56.3516810241236	-54.1101389341952
-64.7292150603842	-63.6077461426849	-62.125106229122	-60.0185547795287	-58.9934589489493	-58.6869808030825	-57.9872974817278	-56.2227597009518
-61.3576938351867	-60.4302047095694	-59.1181604081116	-57.1871266739825	-56.1288328735617	-55.7544544989304	-54.8066511092734	-51.812374895976
-62.1071465153485	-61.0375686876797	-59.6716892483871	-58.1309480907485	-57.5489212207182	-57.3227095073134	-56.8180758383901	-55.6473789657634
-62.8946067185023	-61.3748712651309	-58.6142194976211	-57.158421018306	-56.2298060517074	-55.9497725322317	-55.4021884558471	-54.2940836415803
-63.5383001824885	-61.4828501421207	-59.635208374087	-58.9758213253643	-58.5276178976616	-58.3516542421122	-57.8839307549631	-55.0920847698363
-64.4014683853961	-63.1964142813471	-62.1231129304134	-61.4051359055472	-60.9962115451505	-60.8137640557479	-60.2899330266342	-59.2187854538645
-65.5666566324639	-65.0698060221924	-64.6173088885018	-63.421034451664	-62.9074279892268	-62.7709772340657	-62.5051274368785	-61.9358130767412
-64.5874856856844	-63.6645284220526	-62.861825190399	-61.7262691897216	-61.1368221930011	-60.1079165887901	-56.7600051814236	-54.4858791394786
-71.1185215055139	-68.8352698131259	-62.7385358358566	-60.2883012448686	-59.0796973639435	-58.7380981147054	-57.5933426284678	-53.5432931902192
-68.7071381728165	-66.4706640976197	-63.9636635291134	-60.819150685702	-58.8923601738117	-58.2603379304227	-57.0351849318564	-54.7010329567332
-62.2802841279288	-60.9717041397862	-59.5962396425287	-57.6623813908981	-56.2204804634612	-55.7368363834157	-54.7680655029262	-52.8625887165251
-63.4483165106769	-62.3454041361529	-60.9772649425808	-59.080445590182	-58.1117558161976	-57.7909022160803	-57.0614069494569	-55.2691292828013
-60.4442997620434	-59.5256815388871	-58.2227141245795	-56.3953361399594	-55.3978214772491	-55.0495704377559	-54.2289008806761	-51.7037750057528
-61.2149058114264	-60.2447167570264	-58.9242582683	-57.363421141817	-56.7831824855821	-56.5623940775296	-56.0729685006543	-54.9351669195263
-61.7213081306202	-60.3196857039969	-57.7146244861801	-56.3617244795422	-55.4335655887359	-55.1570813397223	-54.6115106402525	-53.5521412411683
-62.5306826928565	-60.6971921213217	-58.8643409987861	-58.2192423954547	-57.7971476324892	-57.6363732310557	-57.2244021559565	-55.1432973083162
-63.4628958985689	-62.2605327158173	-61.2608192505353	-60.5694508644947	-60.0944408894621	-59.848734654289	-59.2496774721373	-58.0738079394934
-64.8098026715322	-64.2513045896624	-63.8080944445247	-62.620921237573	-62.098083252153	-61.9544385607551	-61.6701784837905	-61.0488443355703
-63.5456671890732	-62.5863213676079	-61.8021953008465	-60.6181612829999	-60.0212991378013	-59.0646677993265	-55.6976195003595	-53.437182299363
-71.1258011399599	-69.443340646829	-61.6529814135663	-59.1424953204658	-57.9190401738774	-57.576998717819	-56.452007405829	-52.3988002180969
-67.934860838796	-66.2143128764242	-64.0938152766786	-61.4832138388442	-59.6728554443887	-59.0908706757699	-57.8636367655501	-54.9428267763329
-60.3953837617457	-59.0003410377943	-57.6497439903688	-55.7650230269151	-54.4564213178375	-53.9954706933345	-53.0999833780343	-51.1380673093868
-61.8474329666306	-60.760650136833	-59.4544920010564	-57.7989280981422	-56.6680975010613	-56.272308882638	-55.3430968363603	-53.2276596962971
-59.5343718099475	-58.6131786832738	-57.2522267716532	-55.6046671803649	-54.6251878990278	-54.2490793684258	-53.4194007728133	-51.2356591773435
-60.4471793771528	-59.6251860977913	-58.4050782587898	-56.8530028439981	-56.2870030083743	-56.0832689159703	-55.6160089152356	-54.4533849615827
-60.5512913225022	-59.3213816432103	-56.9057253438558	-55.7342590728479	-54.7879872074363	-54.5357298371388	-53.973238261881	-52.9519428603712
-61.8001981648606	-60.1256962356155	-58.3462826333646	-57.7029177947949	-57.2784613691381	-57.1087767188237	-56.6849526824008	-54.9676672469224
-62.5751557734245	-61.4065744668602	-60.5022248842964	-59.7595631806058	-58.8515084811321	-58.4911162522284	-57.7079269343083	-56.2916561332026
-64.243057524208	-63.5510985898299	-63.003734261986	-61.9319813421482	-61.3730534288114	-61.1982203978744	-60.7734633576099	-59.7006825785107
-62.4117832220441	-61.4084804420695	-60.6306973372321	-59.4214311439917	-58.8307747083292	-57.9258519953846	-54.543798382031	-52.2853834401949
-70.4276893849365	-69.0593590448903	-60.4530146080956	-57.929161886342	-56.7052753025711	-56.3604915217535	-55.226675037593	-51.1842529733317
-67.7236411118026	-65.7300992972336	-63.9266922692723	-61.6324882338917	-59.8875613954648	-59.2199167442856	-57.7648899982971	-54.8528194167301
-58.6785742615369	-57.1790241128356	-55.8668885249845	-54.084689502705	-52.8098218368385	-52.3803702365105	-51.5413930363186	-50.0812354276504
-60.2981948796334	-59.2013109676838	-57.8627190725086	-56.259741398808	-55.033336615802	-54.5761774667472	-53.6259657042387	-51.781223533957
-58.452333005661	-57.5436639931961	-56.1528725907418	-54.6703021212931	-53.7667273887485	-53.4295278578118	-52.7012233698274	-50.9994929279115
-59.5909324370684	-58.8797924691208	-57.7139385934726	-56.130115602621	-55.5937705262638	-55.4115838966386	-55.0050075238448	-53.9601990899939
-59.1581313322607	-58.0360183790751	-55.9999695613344	-54.888725426925	-53.9744711726165	-53.713208434842	-53.1859552679931	-52.1818279820577
-60.9132049128606	-59.3657198316132	-57.6238148354412	-57.0087336149443	-56.6031623944176	-56.4411504124937	-56.0230134266645	-54.627193810366
-61.5854189994609	-60.3253392968734	-59.5902890508869	-58.6068370355878	-57.5749316299232	-57.2047314415423	-56.4319787388021	-55.1057634912081
-63.4840561472124	-62.6889829709039	-62.0664095528992	-61.0462793162713	-60.4564281396438	-60.2514824193502	-59.7222817355781	-58.5194043293897
-61.3825565444707	-60.3546612190962	-59.5761369606046	-58.3416732931826	-57.7565470081579	-56.8222732220886	-53.527158328615	-51.3400262680367
-69.4607150458742	-68.1574190564222	-59.3982032433745	-56.8636597270738	-55.6433838840775	-55.2942863988229	-54.1630526412622	-50.1377779915529
-68.2476905987402	-65.1376277296717	-63.4778761129864	-61.1678223793801	-59.3807430382889	-58.7217176039628	-57.3052066579426	-54.7297079799613
-57.0129368458685	-55.4458045253689	-54.267386921435	-52.6551921004328	-51.5343749266104	-51.2302725840439	-50.6133308070091	-49.4819953624127
-58.8574478525888	-57.7528777838407	-56.3824249255917	-54.8210909546649	-53.6121861846362	-53.2018466219249	-52.3601614330601	-50.9503905293178
-57.4947299299817	-56.5232117587515	-55.1165876238777	-53.7990669652314	-53.1185893070214	-52.86619650361	-52.3491592293712	-51.3498567037238
-58.7707019331677	-58.1393167217905	-57.0052092356331	-55.3363559292467	-54.8454818993	-54.6998403461155	-54.3842915625159	-53.6333751482707
-57.7123293190269	-56.6401692549605	-55.059151153084	-54.002581074624	-53.1459445976216	-52.9273585812341	-52.5024433230527	-51.7308717711174
-59.9443372298538	-58.5923928766772	-56.8311709648206	-56.2901764438413	-55.983211175663	-55.860726432773	-55.5206669524922	-54.2685161296619
-60.6537001240142	-59.2058116858713	-58.5981935762564	-57.4569402243124	-56.5028391365373	-56.1803509454623	-55.5340043621304	-54.4784833720698
-62.6655068255082	-61.7551040777466	-61.0626681790975	-60.1564444486426	-59.5783208470042	-59.3674129444428	-58.8443776085287	-57.8052553401365
-60.2474821848091	-59.1928519775196	-58.3930528098314	-57.1672072446517	-56.5697912832153	-55.6660103620129	-52.4023797037724	-50.2419480916738
-68.3477097880684	-67.1102609739632	-58.213487758621	-55.6697268786035	-54.456336150542	-54.1137270364553	-52.9829551743927	-48.9598740861813
-67.6842537551917	-64.3698062838929	-62.7226122104329	-60.4272527185731	-58.7451750635278	-58.1414031697541	-56.8039007906267	-53.9322760919722
-55.9543638168497	-54.3753092868581	-53.3625458239168	-51.9953639823281	-51.1650146498697	-50.8968186643082	-50.4088749818083	-49.7037787696737
-57.8828766084562	-56.8578628576387	-55.5516678041589	-54.0480009555684	-52.9360463788224	-52.5989520010506	-51.96434139383	-50.8605440882284
-57.3224555164224	-56.0460345932415	-54.6154425556526	-53.4988778278174	-53.0426517884239	-52.8761906804475	-52.5210222413724	-51.9275930249031
-58.355083643102	-57.8059860545859	-56.7454180992786	-54.9573457811391	-54.5049157195232	-54.3840234084471	-54.1494430459571	-53.5829528598482
-56.7964101599849	-55.799373899541	-54.5883866339351	-53.6183363527986	-52.8606357820378	-52.6541028397302	-52.3348658543504	-51.8766810530672
-59.400238262449	-58.2502953700511	-56.4559447889415	-55.9999099222663	-55.7605640642456	-55.6560696100075	-55.2733332399196	-54.0843062267951
-60.1728948063948	-58.6478659029561	-57.9962790246847	-56.8810906733746	-56.0858953567495	-55.8144728056446	-55.3447211046928	-54.5576289335087
-62.0968701164925	-61.2274749009342	-60.6317048953085	-59.7030838043061	-59.1753805658614	-58.9837095715736	-58.5455925579602	-57.7444438491476
-59.8684862057202	-58.5287152330604	-57.5352422375709	-56.0837200390924	-55.5140821511662	-54.6852401060228	-52.2115732978398	-50.0610435937262
-67.3183522687439	-66.0646972339646	-57.2176039950715	-54.6587404548285	-53.4463258924345	-53.1176047183765	-51.9688888022177	-48.0495784036926
-67.3183522687439	-66.0646972339646	-57.2176039950715	-54.6587404548285	-53.4463258924345	-53.1176047183765	-51.9688888022177	-48.0495784036926
-55.2698451622714	-53.6934310517484	-52.8393816529613	-51.7985635395305	-51.2331373498884	-51.0689796349934	-50.8036132552504	-50.4164111354898
-57.099084921551	-56.1504594057308	-55.0491255795609	-53.5624798610882	-52.7535151253341	-52.464076187212	-52.0629438229796	-51.2448878796083
-57.4867026132666	-55.808951725951	-54.3627200492869	-53.4520804487189	-53.0865523668118	-52.9724574477629	-52.7353712983549	-52.4341291226636
-58.1286144937783	-57.7020341309167	-56.7308386333099	-54.822010512786	-54.4042593940755	-54.3051598075797	-54.111614123063	-53.7701472929158
-56.1863505207401	-55.2888693059157	-54.3848715323303	-53.5638438310105	-52.9564777288423	-52.7657960714227	-52.44746518756	-52.2063377655118
-59.1009875016121	-58.0986247943855	-56.3150117241144	-55.9001285651965	-55.6851553889943	-55.5742867976617	-55.1385142379546	-54.2278626428719
-59.8904243680819	-58.4026119280154	-57.5835034209083	-56.6400163438757	-56.0846641793627	-55.9231820762322	-55.5991326517787	-55.0988963089671
-61.4669486282006	-60.7594183324048	-60.1519762274434	-59.4573845212097	-59.0355950609167	-58.9052889354989	-58.6328646419969	-58.016434073062
-59.139539931247	-57.6172813729619	-56.4367251940589	-54.9040549445295	-54.3276933828522	-53.7586279989307	-52.0142691463387	-49.1704824690897
-66.2146234451315	-64.9624923808641	-56.060589870709	-53.4917424616073	-52.2841879373971	-51.9533935956411	-50.7931719437633	-46.9354035602973
-66.2146234451315	-64.9624923808641	-56.060589870709	-53.4917424616073	-52.2841879373971	-51.9533935956411	-50.7931719437633	-46.9354035602973
-54.9607964587806	-53.1893197796668	-52.5685108277833	-51.8280490135277	-51.5067329419146	-51.4158743935179	-51.275199368139	-51.0019498611207
-56.5082745222369	-55.6286495682389	-54.7446722326343	-53.2856812577902	-52.7518852164106	-52.5861580633063	-52.2970119846978	-51.8316718948001
-57.5653806969101	-55.4944111907305	-54.2171531874969	-53.4612009084741	-53.1655329619561	-53.0901253808976	-52.9301295278355	-52.7152196820449
-57.9624568998253	-57.6385928993886	-56.6989371016664	-54.7559157882392	-54.4016365735522	-54.2882188864514	-54.104752834132	-53.9495263387718
