-71.7435424891743	-68.6532842467181	-65.3288075218169	-61.9403702519133	-60.0439799567344	-59.4077734023563	-58.1571009931196	-55.9978597637423
-73.0424801108728	-70.5197594807583	-67.9740158999971	-64.8861198324901	-62.9942402430159	-62.4059769388029	-61.2944019566319	-59.2062716833193
-74.7904673395598	-73.2162586458087	-71.5845383554325	-69.5201806254418	-68.1644491195012	-67.7173161489678	-66.7844701647472	-64.9339230992585
-63.527924477004	-60.961940174683	-58.3898991246219	-54.5941997722132	-52.0467348198732	-51.2511020056035	-49.7994574547819	-46.7457614857822
-63.1443392679973	-61.2025283935323	-59.3088502126146	-56.5426449807176	-54.5426129584883	-53.7923255914706	-52.2244682911925	-48.4910590581427
-64.9341802349441	-60.7268980565594	-57.7995045734388	-54.8704356382528	-52.8068626690832	-52.1178308647906	-50.6545105039977	-47.2442352691843
-63.3848342599789	-60.8515722125132	-58.7068764005998	-56.2332549887329	-54.7021447838403	-54.2346645854305	-53.3268158409488	-51.6093600791041
-60.3355801992137	-58.5578230895513	-56.5707152283959	-53.7781158860214	-51.9071001945385	-51.2130938326144	-49.7307488451019	-46.7162693889887
-61.4281557067935	-59.046957548437	-56.9125190439986	-54.5737205142774	-53.0905704581424	-52.5994742333619	-51.6998696684655	-50.398944209315
-60.5030509511371	-58.910331861584	-57.4141117849773	-55.4275257918085	-53.8833467479379	-53.3149734440105	-52.0427707704263	-49.47768660034
-62.2649727879125	-60.8962299617634	-59.3539003292152	-57.6275814620187	-56.3976479367248	-55.9668005647296	-55.0623888601929	-53.0561967151105
-71.5490316144462	-68.4631594191425	-65.2448796524196	-61.9043074725604	-60.0399442878894	-59.4069718385776	-58.1571258426197	-55.9968424337249
-72.952595652186	-70.4663571680021	-67.9468345504126	-64.8800736968788	-62.992656883189	-62.4039665373681	-61.2928037533786	-59.2012795470798
-74.7811799924076	-73.2112276198643	-71.5812139306876	-69.5180488474137	-68.1636450697637	-67.7169170174728	-66.7831370926445	-64.9338993336341
-62.1880457409041	-59.6356372491884	-57.0663163122003	-53.2990086709261	-50.9178185585117	-50.1987038003588	-48.8482898476603	-45.987217989943
-61.8033260484722	-59.8841815900533	-58.0718828563944	-55.4082251340158	-53.4793627152816	-52.7916260128823	-51.3839724712689	-48.0580057946332
-64.1231401532681	-59.875058948254	-56.9933172578631	-54.1975801920797	-52.3191286805572	-51.6860516448052	-50.2730153626616	-47.1281140932708
-62.6564654460087	-60.4074989690538	-58.4652242629364	-56.1167489804145	-54.6014258063393	-54.1595879315682	-53.2680477298179	-51.6135126333247
-59.6035590241168	-57.9644156966145	-56.1002634551327	-53.4686058021442	-51.6955341449009	-51.0358082584362	-49.6089023528854	-46.7181154262579
-61.0865016817383	-58.7463837715569	-56.704323778314	-54.428011161877	-52.9528108287907	-52.4573404012974	-51.5658024987535	-50.2617418878313
-60.1704118989877	-58.6406586541856	-57.1781611358644	-55.209090418905	-53.6941245946201	-53.1400736966768	-51.9210595269402	-49.4482912598137
-62.0137044638594	-60.6482821257794	-59.1491692752498	-57.4364838620022	-56.2280911515722	-55.8143912521164	-54.9475766816828	-53.0496494894863
-71.2821098486748	-68.2017019062234	-65.0795362305768	-61.8606220093724	-60.0293526443833	-59.4000223758551	-58.1536217958301	-55.9969867028275
-72.8044209541841	-70.3644909213167	-67.8870316000804	-64.8639634762708	-62.9871055083795	-62.4016029148305	-61.2909634042775	-59.2039432524657
-74.7595256404886	-73.1990693753772	-71.5728754552791	-69.5142652785889	-68.161745088565	-67.7154495236376	-66.7826294382166	-64.9335953801178
-60.8540833083529	-58.2300404032116	-55.5746531213551	-51.8243310268883	-49.8093213609989	-49.1577372193035	-47.859835985779	-45.0084826172212
-60.5753904258248	-58.6854475274594	-56.9269874784121	-54.3583236079764	-52.5080463691611	-51.8939029689746	-50.5928123440407	-47.6214622017243
-63.2286465670129	-58.9644311758595	-56.0773330651476	-53.418400709227	-51.6886880927587	-51.1105946278653	-49.7512655413037	-47.0162554066724
-61.8643092185895	-59.8341409666948	-58.1161618778835	-55.965095400048	-54.5456743968699	-54.1200167873572	-53.2519059502842	-51.6167146893976
-58.7863518152119	-57.2668835439229	-55.5204633448126	-53.0907060982583	-51.4131673369533	-50.7949951433304	-49.4620462128094	-46.7326764693739
-60.7542062061783	-58.4157348030761	-56.4578597786975	-54.3218918071044	-52.8881950335329	-52.4117946487946	-51.5421748577565	-50.2552376919854
-59.8526735905281	-58.3607917381601	-56.9470802245077	-55.0342308160342	-53.5648902282956	-53.0291313532667	-51.857636470755	-49.4437235773811
-61.849476411774	-60.5010846690456	-59.0416605443195	-57.3605547477595	-56.1730399885647	-55.7701834931143	-54.9211078833673	-53.0470881158889
-70.8943098792602	-67.8070103987506	-64.7487570974577	-61.7819155484212	-59.993151847775	-59.3788143812933	-58.1440508261903	-55.995972777553
-72.5387778937077	-70.1696534355943	-67.7507540171358	-64.8046288255968	-62.9679425600112	-62.3863647978661	-61.2837149826914	-59.205581407806
-74.7034344260769	-73.164617207549	-71.5487245241578	-69.5025171643941	-68.1557349677142	-67.7113302110513	-66.7808436713351	-64.9343254348487
-59.5316443248839	-56.7907659677219	-53.919001892764	-50.6609590107404	-48.8808427396264	-48.2651790350744	-46.9869329643443	-44.4149717088495
-59.4276138993319	-57.6217269584092	-55.9172164059925	-53.4303792406852	-51.6732605832402	-51.1034002557951	-49.8342388604203	-47.2999835300348
-62.3213641490843	-58.0534932626348	-55.1536480812943	-52.6424744531987	-50.9990897869371	-50.4265861484704	-49.1792737741657	-46.8379980531913
-61.077171198376	-59.1973710753914	-57.6476112355513	-55.728650142935	-54.4562516815824	-54.0723939433152	-53.2430728973631	-51.6801856434523
-57.9498267461348	-56.5153336843414	-54.8712878250864	-52.6078966170645	-50.9933693439112	-50.4244874878882	-49.1973456064833	-46.7374284247309
-60.3597699371725	-58.0045829108302	-56.0973729551119	-54.1395301901454	-52.8200658495248	-52.3689384376668	-51.5554088505943	-50.337634156372
-59.4661591025508	-58.0002648518623	-56.636099083994	-54.786582594663	-53.3676538712426	-52.8566050742367	-51.7406313809049	-49.4260150856139
-61.6594139423326	-60.3166426578214	-58.9004680837355	-57.2764858406787	-56.1245534421972	-55.7307890300418	-54.9049822634358	-53.0414671844383
-70.4459336143746	-67.3270078545698	-64.280000191975	-61.6154152457631	-59.8917607955475	-59.3005876306566	-58.1158535836929	-56.0028893133164
-72.1849588311731	-69.8879199423066	-67.5168973176085	-64.6691562657761	-62.9089252075589	-62.3438710511785	-61.2657688271811	-59.2077511944907
-74.5930482978125	-73.0926464205066	-71.4939028640089	-69.4684085934983	-68.1376934841659	-67.6967582707466	-66.772286754304	-64.9373840540456
-57.9285696578922	-54.9491534301338	-52.1477687386259	-49.6222131393593	-47.9351212882453	-47.3502364029835	-46.1916082459508	-44.0484087676649
-58.056483232413	-56.4711747895409	-54.8531776091142	-52.5013331071934	-50.8064900296621	-50.264076447429	-49.1547698873112	-47.1563632865022
-61.1553096160569	-56.9541309334956	-54.1003378345549	-51.7753271047228	-50.1866733206795	-49.6585713546465	-48.6019212073106	-46.4829281769258
-60.1878814508102	-58.4528880780602	-57.0546626274214	-55.3801424858455	-54.3054788949031	-53.9639960928431	-53.2362022284051	-51.7930304923112
-56.9345217392475	-55.5955467543008	-54.0767718795691	-51.9785010446769	-50.4192485499805	-49.879171126031	-48.7356822232029	-46.7056593498875
-59.8392166292309	-57.4353209089665	-55.5651786079994	-53.8046059251653	-52.6600105480117	-52.2878118776217	-51.5967278243936	-50.5661837100925
-58.9181837856793	-57.4770291919377	-56.1414170639864	-54.3585093145159	-52.9971012632531	-52.5197856431374	-51.4838884633796	-49.3737647089692
-61.356361043682	-59.992557801421	-58.6235388702913	-57.0916511755802	-56.01791250206	-55.6418120431116	-54.8426475782098	-52.9909720891477
-69.8397391043881	-66.6679514056882	-63.6101413640988	-61.2427903458781	-59.633292061246	-59.0951293384225	-58.0190155240867	-56.0085946932795
-71.6586784698287	-69.4290073162255	-67.1077576756994	-64.3822493334566	-62.7410928558209	-62.2186783991874	-61.1927509688844	-59.2202403125067
-74.3691379164717	-72.9274012928645	-71.3623887424873	-69.3718445412266	-68.0768059420915	-67.6448206910214	-66.7395900490927	-64.9426399352091
-56.2235160389044	-53.3818146791898	-51.0402576772836	-48.7561114267517	-47.2195705977436	-46.7211662583273	-45.6882541615886	-44.0346386057629
-56.9049152070726	-55.4883301079732	-53.9694450730022	-51.748337311469	-50.1655436873258	-49.6599840928147	-48.728620678205	-47.3919924539274
-60.1021198145857	-55.9422035043771	-53.2004999410329	-51.0041069096211	-49.5868342084418	-49.1317957548978	-48.2113047860246	-46.3370856918042
-59.4577645243174	-57.8224636326386	-56.554672667434	-55.1215582973039	-54.1934094831586	-53.8944934692084	-53.2761448455659	-52.0327948947775
-55.9851087209004	-54.7608577527377	-53.3467038334563	-51.3450697624042	-49.8574531605029	-49.3425040024847	-48.3419332872889	-46.6929143176198
-59.3607711381381	-56.8985210444202	-55.0437023324561	-53.462086150888	-52.5439495513163	-52.2663581097384	-51.7648047052537	-50.9801742568252
-58.383227537714	-56.9492233235036	-55.6105366756041	-53.8748684503426	-52.5771456031017	-52.1155273641088	-51.1981293946497	-49.2693793828115
-61.0378839493063	-59.5995433371654	-58.2650448349688	-56.842221713356	-55.8590911761704	-55.5068486046906	-54.739131642261	-52.9123917310226
-69.1685067796163	-65.9746249707059	-62.8943760070425	-60.7226883848729	-59.273342223174	-58.7931990015629	-57.8422647049718	-56.004974423278
-71.0690011495287	-68.8865077296272	-66.6021246452987	-63.9909524931083	-62.4592426796735	-61.9893289718393	-61.0505199740945	-59.2398635665875
-74.0535965842193	-72.6636342903444	-71.1479995441968	-69.1937856410925	-67.9523358744414	-67.5348198240798	-66.6610333009085	-64.9535385130333
-54.538237014078	-52.0646774728309	-50.0050728924401	-47.9348754242491	-46.6910485892671	-46.2921465035277	-45.5285083931993	-44.3418764953963
-55.8392782195231	-54.5412335301473	-53.1026355727281	-51.103228468341	-49.7382512480431	-49.3234572461634	-48.695733894303	-47.8537706759491
-59.0554440381011	-55.0097887297863	-52.290992942977	-50.3510728338094	-49.1170199246594	-48.6901723949983	-47.8537369519615	-46.6321887129611
-58.8001071064718	-57.2819995339889	-56.1603576188044	-54.9683896202564	-54.1501737048859	-53.8686670531163	-53.2897747403894	-52.5151883238769
-55.069579688207	-53.961649838832	-52.6274497981215	-50.6967545580393	-49.3351565691401	-48.907519173685	-48.1246115507086	-46.8599771407764
-58.9882743536873	-56.3814131278358	-54.5476187921402	-53.2219428527889	-52.5831158688768	-52.4077167348804	-52.1002944176875	-51.5340154542765
-57.9300626054558	-56.4203306341971	-55.0328870637695	-53.3254636305276	-52.1539687894677	-51.7459449625617	-50.8894838340994	-49.3912090951452
-60.7187943650256	-59.162189564715	-57.8467603939386	-56.5761635121145	-55.6651656163999	-55.3183145773016	-54.5152034486724	-52.8465882621354
-68.440518310853	-65.1972701839486	-62.1352710696154	-60.1262398304301	-58.8663759786874	-58.4608672811372	-57.6165321017873	-56.061805042674
-70.3744580221518	-68.2442058386302	-65.9999966017571	-63.510469509829	-62.0899213327284	-61.6542172229935	-60.813449159263	-59.3047788592271
-73.6230733068028	-72.2806764456054	-70.8376972114397	-68.9216272750035	-67.7189084188365	-67.3242187139041	-66.5331834234368	-64.9703834955858
-53.4346860265169	-51.078546771557	-49.1313156911141	-47.4207006966462	-46.5361796837068	-46.2386496251013	-45.7176961778805	-44.8697899629684
-55.0734666223212	-53.7550605709339	-52.4495547022388	-50.7280747414125	-49.7014516440722	-49.3797627249228	-48.8129125931519	-48.2191402315678
-58.3007653267232	-54.207243933492	-51.5963845079343	-49.8888591634132	-48.7968913536474	-48.4707144337079	-47.8876180476147	-47.0974012032653
-58.3868458105612	-56.9358690535312	-55.9556691186587	-54.9026055415945	-54.0480802415705	-53.8277348228398	-53.4895092077494	-52.9273276294721
-54.4270943858346	-53.3461164490821	-52.0295816665225	-50.1806469753047	-49.0591866713536	-48.7378493483874	-48.1660425847055	-47.2473697079977
-58.7442163090084	-56.0862632215978	-54.1717334033415	-53.1918039869745	-52.7712032962802	-52.6658354572555	-52.3952450581512	-51.9943705807367
-57.7042753050079	-56.0596645905705	-54.5400709208449	-52.8931191264717	-51.8465859208916	-51.4796001751667	-50.7652761135985	-49.7474722137122
-60.5765137907755	-58.8419965397492	-57.5166305380536	-56.374148372341	-55.4626834976642	-55.0945921387943	-54.2926849455252	-53.0949522674154
-67.8695312952799	-64.5932811007321	-61.6252630825172	-59.6766031176887	-58.5889581717728	-58.2117299429603	-57.495150920243	-56.2939350946975
-69.8184194025871	-67.7438354048296	-65.5397969133147	-63.16517256719	-61.8029361144889	-61.3736932026532	-60.6327231976132	-59.4160137778533
-73.2662921951922	-71.9582778541367	-70.5611902297619	-68.6860062792955	-67.4840479342161	-67.108264631185	-66.3861310532466	-65.0029400241179
-52.3677799708442	-50.1206858906897	-48.3949867949825	-47.2379292397918	-46.6435213186595	-46.4432028434201	-46.1063399023237	-45.600728949564
-54.3404060787421	-53.0260378209744	-51.8876056819608	-50.6450398808045	-49.9014101089034	-49.6714156040804	-49.163794844102	-48.5099284364292
-57.6533732584206	-53.4910044100159	-51.0433978773079	-49.5519564831147	-48.8144344326456	-48.5983451349331	-48.1565588599264	-47.7263213183874
-58.1401935683584	-56.6973870201083	-55.8454663693271	-54.7015430803724	-54.1121410211475	-53.9912644994341	-53.6874353850921	-53.4026793651168
-53.9291239613803	-52.8026325844729	-51.4032250345798	-49.7801589754362	-49.045655392986	-48.8085871018485	-48.4606762498279	-47.9411276531668
-58.5184446460319	-55.8287886520804	-53.8818117336417	-53.2287775198495	-52.9923255361384	-52.9012262083883	-52.7185356305298	-52.3217573220643
-57.6645316756905	-55.8618282506677	-54.1140990521119	-52.5298612547434	-51.6294948491863	-51.390288346687	-50.9460689932464	-50.3516606782705
-60.5846095206989	-58.6597572044903	-57.2613177902946	-56.1276078574688	-55.1686600010169	-54.8564413927475	-54.3139348281519	-53.5050463261876
-67.4662629842359	-64.1319048507718	-61.172527309792	-59.3264545962598	-58.3297809686907	-58.0367495948978	-57.4837426180885	-56.7492273121387
-69.3799705094051	-67.3884976652044	-65.2555939180222	-62.9293743040742	-61.6274251778793	-61.2438567995154	-60.4892169905712	-59.6373195169714
-73.0018961889027	-71.7307572591238	-70.3516375840945	-68.531298242267	-67.2637976865025	-66.9290787962626	-66.2883507713816	-65.159208232094
-51.6610803408634	-49.6721024446346	-48.2758490379891	-47.4708469590023	-47.1072528572708	-47.0287423848651	-46.8691418944398	-46.5844712233787
-53.9334444952462	-52.5811991963954	-51.4388067436896	-50.6834585473892	-50.1993990963982	-50.011781701859	-49.3051081378784	-48.9168907117786
-57.4817603859094	-53.0148547634011	-50.8540107181392	-49.6605870574077	-49.1607981578157	-49.0452397083454	-48.7709415716795	-48.5035334961122
-57.9450444833911	-56.5166121275055	-55.8132168397635	-54.5351055412918	-54.2055443763935	-54.061941754274	-53.7986462044533	-53.5730405097144
-53.6041285652276	-52.5152579135614	-51.1866527533576	-49.9230030933595	-49.425061856171	-49.2296320878115	-49.0314125771221	-48.7098336655832
-58.2665642564291	-55.6058902800282	-53.8143843327112	-53.2944802103928	-53.075964122831	-53.0382595524766	-52.9468542412684	-52.6305853458768
-57.6606621028314	-55.7765855446809	-54.0246954064041	-52.5000237157968	-51.9015436059399	-51.7494729134233	-51.5018155133387	-51.1806092414734
-60.574075864704	-58.5934759447966	-57.2283091753366	-56.0877522255654	-55.2438881526786	-55.0637121929367	-54.7833526924225	-54.1790237856845
-67.3885292994445	-64.0473117521826	-61.1595852273801	-59.3433531632751	-58.4138805216748	-58.2287312215982	-57.9350207173393	-57.404810847966
-69.3176752836411	-67.4324582630131	-65.3974139307984	-63.0709588429117	-61.7960246068978	-61.3899386434891	-60.6410838570286	-60.0385949518808
-73.0860932205315	-71.849997819401	-70.4851249478756	-68.7018522817756	-67.3756784185894	-67.0648898947866	-66.4561664376827	-65.51197565355
-52.3050147962627	-50.4299130210977	-49.1090428852171	-48.6473953669376	-48.5058402887459	-48.4500335294492	-48.3990493943048	-48.3551821087821
-53.6591437160197	-52.8451962560445	-51.2332402756961	-50.694989963642	-50.1643496989084	-49.9473417619541	-49.7129855316273	-49.5961598610882
-56.8302507793155	-53.396211829466	-51.4353395717231	-50.6292086455779	-50.3900744846629	-50.3408104207668	-50.2814192639183	-50.1845682571958
-57.0518807188957	-56.2528813960227	-55.7522417434126	-54.3090760357925	-53.8845172270722	-53.8380255457424	-53.7810958341792	-53.5228323211052
-53.5969890426819	-52.8447330690375	-51.4487296720021	-50.9446116866556	-50.7130224639914	-50.5946548545076	-50.3576013066818	-49.6143832974883
-57.6085094750642	-55.4144619671355	-53.8393202953723	-53.2678665324854	-53.1477008501174	-53.0912350165485	-53.0637562659597	-52.9928422785121
-57.4663758120693	-55.8445809161892	-54.5275634872812	-53.5310661398742	-53.2394811641687	-53.1707032392632	-52.9894351712167	-52.7681539835823
-60.5077531388227	-58.7715701791511	-57.5084764808437	-56.7950262975348	-56.3554667314414	-56.2190656462896	-56.0646911645477	-55.6601888565484
-66.6416706776074	-64.8161094732309	-62.1104889790658	-60.2853879536367	-59.6204918501741	-59.4969798107257	-59.3080042108517	-58.9523299636105
-70.2156065293629	-68.2299913295888	-66.4936261349126	-64.1960257866407	-62.9192698578175	-62.3841687879024	-61.8544018869562	-61.4837176280837
-74.1815285197637	-72.9761060187611	-71.608093401901	-69.926315906957	-68.551271854657	-68.2723186738054	-67.4984254381668	-66.8868514039989
-52.969956325848	-51.170948164652	-49.9983507736556	-49.4931103890431	-49.4005221317598	-49.3887953183606	-49.3783852621587	-49.3679082246934
-53.6561343432216	-53.1762395248427	-51.1550664084573	-50.6966900903295	-50.300313394813	-50.2749982429648	-50.2536714795299	-50.2315054539834
-56.5954320072671	-54.0393536569316	-51.7431562790313	-51.3040338044052	-51.2485743775236	-51.2437128815159	-51.071609118285	-50.9544417904227
-56.666159862228	-56.1192128447526	-55.5571605904786	-53.9768199008047	-53.4864397064302	-53.3950002727645	-53.2335546885496	-53.0717512269528
-53.432216976196	-53.0875244562324	-52.2909233467067	-51.1708135772099	-50.944580592493	-50.9188496625398	-50.544784346679	-50.3417008407034
-56.8754842376259	-55.1000402093812	-53.8017120707413	-53.2840880181613	-53.2208346494156	-53.1860457235267	-53.1511518192491	-53.1341113853639
-57.0946321283032	-56.0344536079405	-54.9040775290982	-54.2459819650639	-53.9153162663664	-53.8307591007561	-53.812640900673	-53.7908599137784
-60.4200097885101	-59.1193332843632	-57.9728866964927	-57.0717035399542	-56.9260566916941	-56.9034107069393	-56.8823828428838	-56.6028459914014
-66.5380868308968	-65.3239297613288	-63.0041454528404	-61.1579333896007	-60.8023738750328	-60.6924497691259	-60.4992931822225	-60.3814300871491
-70.7965172229871	-68.7827729173169	-67.315759590287	-65.2571919150002	-63.9718305775551	-63.348499275453	-62.9718570882048	-62.7916637396574
-75.2313409674362	-74.0081985259502	-72.5637998963648	-71.0031412588692	-69.5985769531165	-69.3945210185396	-68.5750671379658	-68.1570772621669
-53.9516939573042	-52.1214022889404	-50.6915764954454	-49.9601373992028	-49.869384625759	-49.8629452510366	-49.8553451329877	-49.84625774647
-54.2530464461302	-53.2892714941353	-51.1626708576497	-50.6987741464303	-50.2997967088732	-50.2770837233044	-50.2568021563294	-50.232546369706
-57.611800718683	-54.9454804363307	-52.1603330997373	-51.6349866491692	-51.3017633138398	-51.2754235512185	-51.0927168151484	-50.970366330384
-57.388317812042	-56.3717954486601	-55.6632769938973	-53.9977254421714	-53.4974315959897	-53.4091060077009	-53.2428288460811	-53.073882718628
-54.0129746114249	-53.4803824818039	-53.1306098775524	-51.1750720856041	-50.9478052539997	-50.9193392922089	-50.5512524592794	-50.342183488985
-57.0539345133923	-55.6003207151478	-53.8253436052871	-53.294528753514	-53.2271329878555	-53.1926013438828	-53.1570823228878	-53.1419287780407
-57.2374619295349	-56.4410731150825	-55.5819204827941	-54.6509233132926	-53.977354682121	-53.8830527767064	-53.8480224408145	-53.8083430982482
-60.4831428421448	-59.5653624146537	-58.2434032045594	-57.1815633147808	-56.9979213001921	-56.9499720478056	-56.9131548691489	-56.631056747046
-67.7347168045881	-66.4869122439587	-64.1831539295108	-62.1181284976045	-61.9014170605549	-61.8205176812555	-61.69974154585	-61.5819841775378
-71.946912680155	-69.950916784949	-68.4182169316747	-66.4351488253629	-65.1749179263795	-64.551599535619	-64.1749899717462	-63.9948048284694
-76.4347135308569	-75.2115142890655	-73.759281352126	-72.206433101183	-70.8018775821587	-70.5976531530762	-69.7770417526062	-69.3602633677683
-54.5696272768047	-52.8239157893344	-50.9954779225517	-50.1452896826704	-50.0586788205433	-50.0515085729468	-50.0432105075407	-50.0370815290636
-54.557675831836	-53.31919126519	-51.1620627882805	-50.7008351527471	-50.3012314362543	-50.2787571695099	-50.2583817200298	-50.232365927689
-58.4531470361642	-55.4976774483534	-52.340903222989	-51.6796207274101	-51.3215708455476	-51.284992052581	-51.1017619712962	-50.97589262435
-57.7422070857448	-56.4561190271673	-55.6935162538141	-54.0015628119577	-53.4995009683653	-53.4106881623665	-53.2461387679206	-53.079669141767
-54.9257683171352	-54.2886807145052	-53.1922086205187	-51.1745243937873	-50.948908618073	-50.9180878687176	-50.5478944462187	-50.3429784117888
-57.1113765361182	-55.7350795212196	-53.8314670502429	-53.2973908472406	-53.2291731491804	-53.1952971925073	-53.1592441820925	-53.1438434279879
-57.3699072172657	-56.714513931717	-55.8932657306966	-54.6646846650389	-53.9908639483609	-53.8964824410356	-53.8548302971605	-53.8133853348815
-60.7889087854138	-59.7415951805206	-58.4083251872848	-57.2039097640151	-57.0149731348035	-56.9563961918254	-56.920861801405	-56.6394009640572
-68.8117547368649	-67.5237817370565	-65.249212438434	-63.0762344804588	-62.3128168582471	-62.1490466490337	-62.0045337505033	-61.8184984157859
-72.9513746693132	-70.9368299007452	-69.3412383263841	-67.4566154810095	-66.2726391358387	-65.6493821228565	-65.2726304662989	-65.0920938396244
-77.5331399837839	-76.3099092306363	-74.8569524231512	-73.3047806111798	-71.9002038301966	-71.69597662599	-70.8738405922727	-70.45849262859
-72.0845422819292	-68.6775171651641	-65.5498531281958	-61.1801226822539	-57.9810543380182	-56.9822855263589	-54.6147203513663	-49.1528344010915
-73.2800932770824	-69.6799057427964	-66.4102583719327	-62.4996303378692	-59.7534944642681	-58.8286141911562	-56.8013207517948	-52.9265734132481
-68.3761572589155	-63.9949279826858	-60.6406052456611	-56.9071944548723	-54.3576187684347	-53.4190972482008	-51.6264266148793	-47.3895430844066
-65.6241513889844	-61.9713056727996	-59.1994387804431	-56.5353884256381	-54.8976897503362	-54.369565567548	-53.3927780910542	-51.623790216346
-64.0709486872475	-60.9239642236108	-58.0751295583732	-54.5994857628414	-52.3573140108125	-51.5739702030882	-49.8255159047581	-46.70172294383
-63.6971886401044	-60.2881104711	-57.6449687956559	-55.2728802450693	-53.7673393176128	-53.2611926522778	-52.2924507014915	-50.7861818133839
-63.252836604984	-60.5633417987026	-58.4941776596164	-56.3075786337289	-54.6137582680117	-53.9369240904643	-52.384056312447	-49.4645687129549
-64.382224997762	-62.3318249568688	-60.5522781250691	-58.4517374252841	-56.9349086742232	-56.3866224207914	-55.241908199469	-53.0404000899695
-71.8041677009951	-68.671977803898	-65.2515979500542	-61.9074318116866	-59.9949673326249	-59.3629826600765	-58.1282045901696	-55.9916754466856
-72.9512402139835	-70.4280441638376	-67.8930419443676	-64.8269183294527	-62.9535918047489	-62.3724822508503	-61.2693411159521	-59.1941632476217
-74.7028543697529	-73.1545760236127	-71.5397285103435	-69.492907425391	-68.1457229659486	-67.7006884971319	-66.7704893203618	-64.9314795434256
-70.981266232321	-67.749306696638	-64.6733282918146	-60.3486136988436	-57.2169027083862	-56.2433087552594	-54.1294424323375	-49.1021249458572
-72.005738634845	-68.8723105835053	-65.8423272584395	-62.1133366875497	-59.3631833006425	-58.3723227024297	-56.3590484436211	-52.5016974040996
-68.1031865222893	-63.7649516378332	-60.455144663432	-56.8254907283179	-54.287813525565	-53.3858940360503	-51.6256459987803	-47.389486918794
-65.5424985694123	-61.9323577785909	-59.1907185345383	-56.5345113189289	-54.8989018882921	-54.3695935356707	-53.396893878809	-51.6147128705606
-63.6926435904398	-60.7517913967176	-58.0154119019866	-54.595625688582	-52.357420066682	-51.5818247385053	-49.8256544442315	-46.6998066592929
-63.481452011818	-60.2373258332345	-57.6225774165738	-55.2676171060738	-53.765766559563	-53.2607932158833	-52.2906058781916	-50.7742023551261
-62.9747974703484	-60.4628161673838	-58.4709417557921	-56.3019609271276	-54.6142876272208	-53.9373702192795	-52.3830020893258	-49.4701187826945
-64.2945529062625	-62.2972378920885	-60.5354253021817	-58.4512926507534	-56.9347251465304	-56.3856653176306	-55.239163786838	-53.039558525723
-71.7963645140807	-68.6696857162737	-65.2522195641155	-61.9083383862745	-59.9927054462956	-59.363949120892	-58.1271019376792	-55.9873872226673
-72.949299397239	-70.4270121675839	-67.8927161619999	-64.8273867812561	-62.9533631502093	-62.3721804779765	-61.2696850609458	-59.1934682106063
-74.7027542461331	-73.1545480748419	-71.5397413684798	-69.4929963564809	-68.1456236854428	-67.7007093091953	-66.7703609607942	-64.9314687128781
-69.6770911090939	-66.6343407148792	-63.6104079834245	-59.3671563562804	-56.3057265697823	-55.3835163841062	-53.4722579319463	-48.8679477468681
-70.4104926614918	-67.7488804076036	-64.988735245269	-61.4991522783402	-58.809483597028	-57.8074675273886	-55.7901092265287	-51.9223429020527
-67.6766253295442	-63.4262122060371	-60.1670522124981	-56.6636897539179	-54.1733103968066	-53.2768152877597	-51.6052960849514	-47.3864069302939
-65.3469301879681	-61.8405724495927	-59.1548752494823	-56.5290363463097	-54.896520824152	-54.370392579953	-53.3929685587662	-51.622202569624
-63.1629905252251	-60.477392353009	-57.89091125614	-54.5675519298228	-52.3549835128034	-51.580072470823	-49.8241172316432	-46.6982126233244
-63.1718802622906	-60.1450709654175	-57.5754637415996	-55.230626028328	-53.755048906831	-53.258650105916	-52.2923725202822	-50.782946484738
-62.5755366374782	-60.2907145963791	-58.4090822379266	-56.2790229529343	-54.6051604216376	-53.9348086917298	-52.3831514452893	-49.4633693760541
-64.1149559604527	-62.2179174391724	-60.4780909289428	-58.4455741319758	-56.9335059677846	-56.3858530009559	-55.2420038344689	-53.0410054510329
-71.7750510893865	-68.6622905361796	-65.2505901580435	-61.9073974510868	-59.9945368252426	-59.3635560112402	-58.1270392190705	-55.9891547796841
-72.94691602906	-70.4267494967642	-67.8922611230153	-64.827125348596	-62.9530424695728	-62.3719644268327	-61.2691154513864	-59.1938947645727
-74.7025352776683	-73.1544328889443	-71.5397008886494	-69.4929106753656	-68.1454588723641	-67.700622543783	-66.7703306897283	-64.9314946456372
-68.4229908008967	-65.4988671679034	-62.5221487509699	-58.385739490915	-55.4265887516993	-54.5096837264928	-52.7529878131535	-48.6370607598244
-68.8221535400267	-66.4929748615626	-63.99206484672	-60.6989469748165	-58.1440143376766	-57.1755619144178	-55.213582291777	-51.1712690916578
-67.1786131199603	-63.0046629343146	-59.8000680695429	-56.4267999055833	-54.0287182602813	-53.1370169357032	-51.5221025503381	-47.3864675570093
-65.0757052685207	-61.7049197585989	-59.0952455210235	-56.5150237200913	-54.8915732620661	-54.3694019697925	-53.3960758229784	-51.611719823445
-62.6107244600053	-60.1482095853692	-57.711515878341	-54.49961758219	-52.3457041975261	-51.5773649836912	-49.8210260150452	-46.6977286957993
-62.8306355412666	-59.9972614207319	-57.4976153556119	-55.1625429367714	-53.7202407326639	-53.2364966673519	-52.2888574536401	-50.7856642123018
