-64.8927402406429	-62.4585929681734	-59.9331928972418	-57.2438875970967	-55.326209502719	-54.7442549409842	-53.6266529046522	-50.7416567387466
-65.1121416224071	-62.0506695403636	-59.6860917633278	-57.8357280649575	-56.6570338748995	-56.2572644222747	-55.4466914746452	-54.2106047747199
-65.1649104475806	-62.935537409448	-61.2201845613472	-59.5970787965334	-58.375924807581	-57.8992437416982	-56.8021170001748	-54.542913225761
-66.7017664562381	-65.1072033810439	-63.533507571822	-61.7371013960495	-60.6461369912278	-60.272851071233	-59.5038735540274	-57.9241494533221
-74.7031243308035	-72.1730893907489	-69.2692163626967	-65.5219551951833	-64.6440880991619	-64.1610810421128	-63.1323724779075	-61.2080316165928
-76.6157998947807	-74.4698612153449	-72.2355951359194	-69.5041860607657	-67.83843872054	-67.3317630434888	-66.3273112398514	-64.4651007007291
-79.1749263778894	-77.8348661085324	-76.3592159956563	-74.4792459344715	-73.2295942761995	-72.8063417094866	-71.9334405604883	-70.2248357288551
-68.5850987612388	-66.5167413596075	-63.9388681716089	-60.3338508245238	-58.0162743792989	-57.2830211394611	-55.7821223591866	-52.2765721520203
-69.1307120552338	-67.1681755259895	-65.0045565575397	-62.2500640695413	-60.2339090559946	-59.5311485485969	-57.9567802595782	-54.786828954435
-67.5526590666995	-63.9263708553214	-61.1826220867903	-58.3819737070844	-56.5745641893314	-55.8830724501613	-54.4076495889393	-51.2776638527529
-65.7464878743554	-63.0038750593357	-60.8138796268089	-58.7136846513846	-57.402034019474	-56.9959665917482	-56.1821564393102	-54.4873737606932
-64.4652627736305	-62.2235122529437	-59.8489325024976	-57.2328117586215	-55.3259735233211	-54.7449268048687	-53.6290764311135	-50.7388442973836
-64.8261671243413	-61.9808263544725	-59.658976213054	-57.8238633235208	-56.6576608127318	-56.2547755432217	-55.4464908923615	-54.2198223343796
-64.7951952687694	-62.7706617649021	-61.1807410551365	-59.5793879502272	-58.3681420973525	-57.8965901375014	-56.7978322575122	-54.5389944746248
-66.5731960617229	-65.0477873742681	-63.4880357808884	-61.7324428550403	-60.6448844858445	-60.2713012920501	-59.5030038866188	-57.9242806816066
-74.666648521679	-72.152157397132	-69.2641870628161	-65.5209278766351	-64.6445886150493	-64.1607819160373	-63.1325239502626	-61.2066081806629
-76.6077428092885	-74.4649603288491	-72.2333427854519	-69.5039132021799	-67.8393446414703	-67.3324763863863	-66.3272862642605	-64.4646981094682
-79.1744544718496	-77.8344552967381	-76.3589009139356	-74.4790472563572	-73.2295785482086	-72.8062810030125	-71.9333685029133	-70.2253496307289
-67.1306078910403	-65.1304733097304	-62.6195635156673	-59.157222205062	-56.9831023605234	-56.3042624423515	-54.8599152840858	-51.6767617066711
-67.5174546933938	-65.7853985942496	-63.8348949320715	-61.3129204623564	-59.4028742957261	-58.7130731975381	-57.1811790938768	-53.9628751242294
-67.1289435947724	-63.5094832493551	-60.8185556475904	-58.1540133756737	-56.3950726095921	-55.7278039919073	-54.3510867975884	-51.275951899291
-65.478728509497	-62.8669524736482	-60.7587404080509	-58.7055225874474	-57.4008589079018	-56.9936106548949	-56.1811183602052	-54.491489521829
-63.8653101072686	-61.8568041971635	-59.6706028303556	-57.1669171093793	-55.3161100208884	-54.7330492474086	-53.624653782481	-50.7384747397487
-64.427082587584	-61.8322553944185	-59.5917518581351	-57.7768631577966	-56.6381672564922	-56.2434871994683	-55.4441238531829	-54.2146884283249
-64.271988838748	-62.499564977559	-61.0798572105572	-59.5238379020612	-58.3245554102973	-57.8655567308602	-56.7884328800474	-54.5412898156073
-66.3137448867651	-64.9142836060729	-63.3734538665717	-61.7071459439012	-60.6399863859718	-60.2692857107659	-59.5017191693048	-57.9262270541619
-74.5928800438182	-72.096215955928	-69.2429963729192	-65.5180921001734	-64.6424238623392	-64.1616130997876	-63.1311922316965	-61.2081291167753
-76.5865253781488	-74.4519891040301	-72.2262855370002	-69.5018649813111	-67.8373787230421	-67.3311130378334	-66.3272867256154	-64.4630725221245
-79.1729382298417	-77.8330703990811	-76.3577070349517	-74.4783254150515	-73.2291555388364	-72.8059336623622	-71.9331812416941	-70.225238307806
-65.5866928415557	-63.6658287502245	-61.2425808581417	-57.9358842642912	-55.9436071319505	-55.3033891007155	-53.9036829596594	-51.0144116442363
-65.8954786656582	-64.2979824103887	-62.5295004036301	-60.1338715068272	-58.3108841653836	-57.6639083947127	-56.2936363826897	-53.2023069867757
-66.5852091989389	-62.9424482787824	-60.3198636190481	-57.797499065907	-56.0852239977609	-55.4601971123188	-54.1969218680958	-51.2584821140565
-65.1048286311599	-62.6518640081034	-60.6532481722271	-58.6701021690542	-57.3944652799469	-56.9900580300228	-56.179127952745	-54.4922062469309
-63.1926522684195	-61.4012341836026	-59.4045688347155	-57.013456163973	-55.2729646158039	-54.7077778483059	-53.6163766278891	-50.7429816241708
-63.9941240193738	-61.6150144239859	-59.4816456073807	-57.6854472317969	-56.5686091248497	-56.1873660040881	-55.4265212755968	-54.2229018734117
-63.7159436924689	-62.1799541493315	-60.9085046708096	-59.3984205407207	-58.2307003393839	-57.7780329466367	-56.7293372982362	-54.5427358760923
-65.9480727596445	-64.7036666371515	-63.1861954955357	-61.6228003740556	-60.6077960512172	-60.2501435811839	-59.4992064227643	-57.9259678183362
-74.4787700899262	-71.9859433045588	-69.1919046715325	-65.5097990731171	-64.6375610283155	-64.1585181846197	-63.134013821535	-61.212653783138
-76.5398229496069	-74.419323992579	-72.2066203991653	-69.4961545079802	-67.835688724825	-67.329848657348	-66.3260605403559	-64.4651078235817
-79.1686754590108	-77.8294430530729	-76.3543724224436	-74.4766686458705	-73.2283918868969	-72.8054288711788	-71.9325684346336	-70.2256036540796
-63.8101124696211	-61.928023873677	-59.577360174202	-56.5550620172723	-54.7679417712743	-54.1580437340056	-52.8694223171854	-50.2800770231757
-64.103940155733	-62.6251871923676	-60.9979975136392	-58.6806875728435	-56.9773520804845	-56.3791378670524	-55.1530532429702	-52.3559604270457
-65.8239618257098	-62.1316346520943	-59.5687403470285	-57.2327657881338	-55.5977347716113	-55.0205579422023	-53.9111883197884	-51.2204773504109
-64.4963980339553	-62.2856398712778	-60.4529371856181	-58.5679713351796	-57.3641679316913	-56.9774493276954	-56.1789746604431	-54.5055775068518
-62.3617480625231	-60.7750632029713	-58.9978895400304	-56.7397097549451	-55.126167777062	-54.6032007226281	-53.5570132750581	-50.7495763562768
-63.4838554165778	-61.2926440502969	-59.291806433328	-57.5305984577531	-56.4322735205683	-56.0550599941298	-55.3565140598557	-54.2297735526166
-63.1149614346829	-61.7942809258914	-60.6473858711917	-59.1800773950151	-58.0311936826315	-57.5996311357647	-56.5911289204957	-54.5439157612682
-65.4997103540198	-64.3927939488076	-62.9147236132552	-61.4436225523497	-60.4998215647274	-60.1678894326099	-59.4653061689514	-57.927301406621
-74.2675494102323	-71.7773536289775	-69.0562946190864	-65.4882117338895	-64.6265057124993	-64.1526092298242	-63.1298844336878	-61.2116057276217
-76.4343664770345	-74.3342623782144	-72.150202057455	-69.4753975009343	-67.8287876981821	-67.323334163999	-66.3242455171811	-64.4667696331853
-79.154424655074	-77.8179793709032	-76.3440410257142	-74.4704004870885	-73.2253893324649	-72.802682709618	-71.9313674283352	-70.2258357874308
-62.3352344573447	-60.4084276135766	-58.1056328992918	-55.4865004410341	-53.8089853595433	-53.2430154597598	-52.0055274806061	-49.6541538050675
-62.7341112873377	-61.3412668540356	-59.7895311216136	-57.5256111789165	-55.9502733847541	-55.4107720848682	-54.2833465902705	-51.8820873367478
-65.0629860198967	-61.3426268773322	-58.8044570530668	-56.6184580513695	-55.0821303812578	-54.5663794299015	-53.552519083295	-51.1665417673509
-63.8481622867487	-61.859125797805	-60.1913115836857	-58.4203449939112	-57.3090806758652	-56.926785306067	-56.1920085564939	-54.5492792358666
-61.6140214336028	-60.1455764861418	-58.5459901784584	-56.4232121622098	-54.891129526493	-54.420391552813	-53.4160425007051	-50.7724063126733
-63.0753920120511	-60.9800651731247	-59.0593350689725	-57.4002925706658	-56.3320065791427	-55.9615149900143	-55.3023354518553	-54.2573077240439
-62.6906542150122	-61.4807296317186	-60.4059831761999	-58.9761732745237	-57.8500563256296	-57.425752884849	-56.468381971	-54.5236347149224
-65.2358271027796	-64.1487740370374	-62.7161529774362	-61.2979643655068	-60.394745859618	-60.0784297272129	-59.4195498269849	-57.929704630039
-73.9810563424016	-71.4852077907427	-68.8055173803539	-65.4474809791594	-64.5986777861315	-64.131107629896	-63.1226784276555	-61.2180086855582
-76.2600985834035	-74.1842067160413	-72.0323713481024	-69.41493121342	-67.8059824968024	-67.3076379683183	-66.3177758290711	-64.471919170046
-79.1206898806069	-77.7886925225717	-76.3185979578712	-74.4524127730198	-73.2160535408827	-72.7958247328986	-71.9273862426161	-70.23042800092
-60.8614891210683	-58.8492238626162	-56.8051661089869	-54.5332903617204	-52.9506026409823	-52.4187920371547	-51.3094467681778	-49.2647997341793
-61.53235043418	-60.2327537368269	-58.7564802905903	-56.6152380744034	-55.1581102633382	-54.6585138924087	-53.6609699880169	-51.8427772984521
-64.2309474729131	-60.4972528414924	-57.98914513152	-55.9191336191169	-54.5559833563064	-54.1068181605637	-53.1175328157815	-51.207003075556
-63.1459715795263	-61.3421481268052	-59.8243809935579	-58.193960571044	-57.2030229255034	-56.8648337663845	-56.1853142355694	-54.6106561247382
-60.8025459452146	-59.4294856787962	-57.9807786497467	-56.024159165138	-54.5896642123526	-54.1294052508906	-53.049840077858	-50.8727910098995
-62.7020713016501	-60.6375904085018	-58.7395088711779	-57.2309723057226	-56.2775313071142	-55.952614029957	-55.3527835847761	-54.4237101777614
-62.333123178007	-61.1461958030061	-60.1310308070277	-58.7629606162844	-57.6772452128544	-57.2684481931066	-56.3598907000933	-54.5262138533129
-65.0514741204548	-63.9483709522766	-62.5703401584604	-61.2017980230887	-60.3412841030893	-60.0416965436042	-59.4042399522745	-57.9452423595018
-73.5422498393016	-71.0316736826589	-68.3455566365637	-65.3532682141201	-64.5043248084717	-64.0518468773736	-63.0978203883353	-61.2349256542711
-75.9499381380203	-73.8979810297992	-71.7837719723337	-69.2544026738779	-67.7272025081037	-67.2489987878025	-66.2898101938971	-64.4956353991898
-79.0354713431293	-77.7114026358773	-76.2503623342587	-74.3955325276473	-73.1825467599583	-72.7685194846026	-71.9120587015533	-70.2398536279236
-59.5725465834114	-57.6737046535679	-55.8828855635942	-53.7744831483372	-52.3097949077312	-51.8541100087719	-50.9415568726785	-49.340600929683
-60.5882442068587	-59.3306443758118	-57.9579177277127	-55.9790961268322	-54.6470279502423	-54.2102512021331	-53.3916228931277	-52.1403330426198
-63.4484290395157	-59.718426916606	-57.2845454604091	-55.3721992951076	-54.1230903973648	-53.6745861774783	-52.7629111749647	-51.4446482368174
-62.5364493196062	-60.8942958946691	-59.4819073650879	-57.9858859555263	-57.0975995175383	-56.812441750231	-56.1517215966179	-54.8867710262366
-60.0333888172264	-58.7423590377276	-57.4320689107623	-55.6383787961132	-54.2543809365314	-53.7387499887651	-52.6234612825095	-51.0624016891991
-62.3695541558563	-60.2919511613669	-58.3903728782512	-57.0346773173618	-56.2429844505778	-55.9971928489631	-55.5220971125051	-54.7787535120247
-62.0170539490006	-60.7710579961297	-59.8060396931647	-58.5169824867128	-57.4568557555606	-57.0554329116093	-56.2390256480764	-54.5388122479374
-64.8650665518428	-63.7108108553891	-62.4031994401225	-61.0951376063409	-60.2858356225098	-60.0021507054397	-59.3908269603989	-57.9965380994644
-73.0371821603741	-70.5066107770066	-67.7830694303318	-65.2086611905133	-64.3157677947164	-63.8866095831059	-63.024370825757	-61.263574918665
-75.5505154881129	-73.5085222147216	-71.4227224317442	-68.9884457948938	-67.5592922546051	-67.113224540703	-66.2149702082035	-64.535059927416
-78.8805289906693	-77.5659227275382	-76.1196359115981	-74.2772804053745	-73.101683127241	-72.7004278955461	-71.8680746737004	-70.2593246945649
-58.282181565515	-56.6691542694638	-54.9974693443868	-53.0414801344046	-51.9025949798106	-51.5478914956426	-50.8475931238656	-49.6800492729158
-59.6181396199007	-58.4578342770396	-57.237803325101	-55.4866381364132	-54.3362094261667	-54.0137470931792	-53.4588187378995	-52.6064338735416
-62.6664804396343	-59.0023686261943	-56.5606087132871	-54.8972665378088	-53.702182563465	-53.3510627454204	-52.7589770776374	-51.8698782604951
-62.0154619969213	-60.515048448571	-59.1867774602455	-57.8094131098809	-57.0038840786851	-56.7143418824136	-56.1311476539517	-55.139402602299
-59.2008138473849	-58.059980001293	-56.8508546928943	-55.2187049874435	-53.7651984820474	-53.2750486018942	-52.4487645796631	-51.3892202102708
-62.0833982211272	-59.959216906309	-58.0405243020785	-56.8863931174076	-56.3014605797407	-56.1204232999505	-55.8180553958919	-55.3000521328515
-61.7729405385648	-60.3433593590919	-59.434967577279	-58.2009635067661	-57.1795116572629	-56.8241718813881	-56.1089497149488	-54.7137605670139
-64.6412666408083	-63.3882529964068	-62.1815641404716	-60.9674260346001	-60.2041253082014	-59.930866112517	-59.3390411495507	-58.1352171568528
-72.4442498382207	-69.8553830337098	-67.1105636052141	-65.0044644186776	-64.0360860034047	-63.6603820076618	-62.8766759221853	-61.3855260882981
-75.0187414051677	-72.9795275135093	-70.9291325942493	-68.612726821454	-67.2855907556114	-66.8756810530017	-66.0604531004708	-64.649675681916
-78.6185389272415	-77.3217827093222	-75.8963298151294	-74.0733975660834	-72.9297607573819	-72.5541788178814	-71.7819251572586	-70.2978112662546
-57.4043534749298	-55.8114620674604	-54.2673021667759	-52.6336296150838	-51.8197770389108	-51.5590529280285	-51.0188545524634	-50.2140151048862
-58.8522550345472	-57.7805104222853	-56.7247624379491	-55.2545113051845	-54.3913230636404	-54.0936690354418	-53.5834547469081	-53.0252881772773
-62.0171709574148	-58.3655216449394	-56.0223515582845	-54.5081143395454	-53.6460854058531	-53.4132162755253	-52.9973871305268	-52.3415249934717
-61.6156660564859	-60.2859075365673	-59.0241638293385	-57.7105063675356	-56.9157661050565	-56.6928019828636	-56.2301955859369	-55.2975492979324
-58.6056175378366	-57.5283044078861	-56.3395112514697	-54.7890496595879	-53.5651671233683	-53.1945097506871	-52.5674598554957	-51.7318449361861
-61.9240492524878	-59.7127827788551	-57.786828637457	-56.866456683584	-56.4457530604147	-56.3233341806874	-56.0889870403896	-55.6567629135803
-61.6383004011601	-60.0137411569457	-59.1403150819649	-57.8884827455068	-57.0114721961488	-56.715515506565	-56.0765921154818	-55.1004509587864
-64.4935628513746	-63.1160143700295	-61.9862277681822	-60.8559798323556	-60.0953520063499	-59.8433492485386	-59.2933558093728	-58.3965126360934
-71.9499876065659	-69.3241751663454	-66.5454603039643	-64.7693951965812	-63.8181931326598	-63.483039590625	-62.7865415228497	-61.6612735278103
-74.5540071301063	-72.5212553860512	-70.5225779337601	-68.3054424074535	-67.0311783226957	-66.6399053808942	-65.9370231547257	-64.7607868945806
-78.3562143564914	-77.0785998800449	-75.6691337290062	-73.864975691533	-72.7197486726862	-72.3706914157876	-71.6931763920651	-70.3501363528264
-56.4588486728764	-54.9762542101939	-53.638077719061	-52.5048804086176	-51.9583771112449	-51.7809062036626	-51.4692408967674	-50.8432825858412
-58.0728779622633	-57.1886150137822	-56.3161932005116	-55.282056762576	-54.5850673448659	-54.3433242598772	-53.841493200169	-53.3495106637288
-61.3865452321108	-57.7329515579759	-55.5325334260755	-54.3666079567101	-53.8146735463157	-53.6671173206626	-53.4075296713143	-52.9150760289068
-61.3197342687806	-60.1216037042527	-58.9166713334156	-57.4991400209362	-56.9559855722378	-56.7794768854194	-56.26153332613	-55.5307628833787
-58.1594668463275	-57.0181535384205	-55.7855800661032	-54.4725249177684	-53.6321331171687	-53.3859876041	-52.9176627245405	-52.0467126410902
-61.816124608534	-59.4949429308952	-57.5979021002896	-56.901208602875	-56.6019446512342	-56.5085604715289	-56.3603775973209	-55.7855227551364
-61.5204032642017	-59.7364181135392	-58.8454004401068	-57.6455118545722	-56.9529558988743	-56.708590468558	-56.3061926397278	-55.7131200876942
-64.4070457417286	-62.9345714672037	-61.8296279689478	-60.718836430722	-60.003956087936	-59.7974510130797	-59.423606412399	-58.7698815269769
-71.5642727078896	-68.9413380785031	-66.1112416052136	-64.5186798283968	-63.6138235124028	-63.3335365017683	-62.8183984217935	-62.1161834327322
-74.1731605383887	-72.1463558815362	-70.2765081413847	-68.1135524410607	-66.8624009963982	-66.5122351368937	-65.8229092157513	-65.0127410014093
-78.1464181710531	-76.8943123489729	-75.4784840477447	-73.6987193174745	-72.5241002481954	-72.21800689925	-71.6057256667016	-70.495386758353
-55.731601372426	-54.3885169975645	-53.326882007057	-52.509920653566	-52.2057582800046	-52.1207494037256	-51.9572353606171	-51.6233579881264
-57.5676860537559	-56.8227014930534	-56.0265341915902	-55.3664016970647	-54.841527541318	-54.6594575679373	-54.0188641830406	-53.6454958641908
-60.9926711295757	-57.293346158202	-55.2239037786732	-54.3970356483409	-54.0305963648877	-53.9575147447081	-53.7612116636917	-53.1567336577564
-61.1278671520619	-60.001470840851	-58.7898325305712	-57.4341618076996	-56.8855447915941	-56.6456273634151	-56.3424574133425	-55.7093572772614
-57.8854051218407	-56.6540186123616	-55.3270058563125	-54.4170246591847	-53.8909918304734	-53.7106772125364	-53.3573244019309	-52.2310096153836
-61.7121061672602	-59.3975381868415	-57.4963535532997	-56.9087531813448	-56.718286201632	-56.663610106032	-56.5242555018654	-56.0466336887523
-61.3816199178451	-59.5792828173709	-58.5869993078382	-57.512993289799	-56.9974532091292	-56.8528737874684	-56.6607446653364	-56.2816939085067
-64.3819798324798	-62.8584549316755	-61.7445119649846	-60.5688254928791	-60.014445031122	-59.8465627263769	-59.5948473347063	-59.1423852161127
-71.364426567097	-68.712420195046	-65.9252904592415	-64.2912844159463	-63.5054198558083	-63.3528885098144	-63.0357809363766	-62.5702716385883
-73.9483264883358	-71.8645540812685	-70.1827483602415	-68.0628318604256	-66.8160359049545	-66.4021515653951	-65.7747783717958	-65.2376171246955
-78.0327665016302	-76.8077839423294	-75.3823782330269	-73.6564788074411	-72.4240500120176	-72.1167947154769	-71.5315861032622	-70.6202324607353
-55.195755452978	-54.0893782304267	-53.1223396245459	-52.6549348092896	-52.5300818733288	-52.514189997617	-52.491517443427	-52.4462503466037
-57.1370311890455	-56.4833218048106	-55.9420895611553	-55.4318343346439	-54.8313429053853	-54.62085103832	-54.3677377869857	-54.1895771843293
-60.3654639587279	-57.0076680332302	-55.0214399341397	-54.4648545893004	-54.2160265610121	-54.1815298990893	-54.0828129468397	-53.512885789233
-60.6205121588878	-59.8800522598748	-58.6949138355673	-57.3173933193844	-56.6004626460924	-56.4969931790402	-56.3217460696008	-55.9417637387922
-57.605871574379	-56.2871574335017	-55.0854041966574	-54.4437717942996	-54.0832599264972	-53.9966501534885	-53.692572049882	-52.6481380890498
-61.3873319371048	-59.2391506032776	-57.4390010010083	-56.921418408336	-56.7184049499919	-56.6858383495152	-56.5944335337451	-56.368794695627
-61.249369241907	-59.4613206255	-58.5240732696992	-57.429880412244	-57.1954017037191	-57.0936008098285	-56.9621084979403	-56.7028144184188
-64.3339048955902	-62.7532434365439	-61.6812138086003	-60.5532395582726	-60.0042552233216	-59.8991381688685	-59.7518076758428	-59.3588054035628
-70.3425967354567	-68.4552332786129	-65.8258871873762	-64.0502697699648	-63.5654628448316	-63.4188563207795	-63.214135959828	-62.9005334945091
-73.7591472453648	-71.5838988273266	-70.0742921049009	-68.0407760576088	-66.5956931947004	-66.2733770573907	-65.7887336415536	-65.4507406451297
-77.9605263209323	-76.7658025394915	-75.3147928904466	-73.6724072663222	-72.3979542759108	-72.1450084769046	-71.425272576109	-70.8386112802284
-54.9865684066548	-53.9471908156461	-53.0818053115031	-52.8318810689323	-52.7723459625388	-52.7523731701056	-52.7324692605812	-52.7203054252738
-56.7551704041221	-56.285809801814	-55.7352369420311	-55.4116513619958	-54.9274723416648	-54.8868530792247	-54.8516351572623	-54.8120787135116
-59.3893995338858	-56.7619026669856	-54.9420703894444	-54.4452462739785	-54.3271054741447	-54.3113312350557	-54.1702897504848	-54.0018322488942
-59.6506491061211	-59.385289582095	-58.4963897671154	-57.005374582694	-56.328251820737	-56.2066650765748	-56.0005046455513	-55.8089537191898
-57.2808183826778	-56.1087250455888	-55.1193518291699	-54.4115749558314	-54.1207653408098	-54.1150995035733	-53.6102397025224	-53.3135945385415
-60.4843553667266	-59.0547098028596	-57.384668844907	-56.8818788587218	-56.7964291851093	-56.7660768038758	-56.7418076277856	-56.6946174452048
-60.9048043698562	-59.3408593571836	-58.4515459808177	-57.4228217015004	-57.2879174537015	-57.2492032388856	-57.145173241037	-56.9578613921276
-64.180963332739	-62.5794742139371	-61.5584514137191	-60.4845289677624	-60.0104201523397	-59.9425911969765	-59.8418990155006	-59.6822341396846
-69.2876905774181	-68.1369112357925	-65.7126989352988	-63.9621426396184	-63.6667527528192	-63.5057290209585	-63.288448718665	-63.1984336157541
-73.397129904217	-71.319126157	-69.912630326698	-68.0569039608724	-66.5386286008181	-66.1506741429377	-65.8411850923693	-65.6154240524685
-77.9677711582047	-76.7135163073483	-75.2097221869498	-73.6385629445477	-72.3707864575572	-72.1494267032902	-71.3413595261325	-71.0186571974624
-54.9865684066547	-53.9471908156459	-53.0818053115028	-52.831881068932	-52.7723459625384	-52.7523731701053	-52.7324692605808	-52.7203054252735
-56.7551704041209	-56.2858098018096	-55.7352369420229	-55.4116513619855	-54.9274723416512	-54.8868530792108	-54.8516351572482	-54.8120787134972
-59.3893995255975	-56.7619026627318	-54.942070387985	-54.4452462732819	-54.3271054736295	-54.3113312345647	-54.1702897502104	-54.0018322488784
-59.6506490887518	-59.385289565913	-58.4963897549108	-57.0053745771607	-56.3282518182334	-56.2066650746153	-56.0005046445142	-55.8089537190098
-57.2808183826658	-56.1087250455803	-55.1193518291643	-54.411574955828	-54.1207653408073	-54.1150995035708	-53.6102397025215	-53.3135945385415
-60.4843553667166	-59.0547098028533	-57.384668844905	-56.8818788587211	-56.7964291851088	-56.7660768038754	-56.7418076277852	-56.6946174452045
-60.9048043698559	-59.3408593571834	-58.4515459808176	-57.4228217015003	-57.2879174537014	-57.2492032388855	-57.1451732410369	-56.9578613921275
-64.180963332739	-62.5794742139371	-61.5584514137191	-60.4845289677624	-60.0104201523396	-59.9425911969764	-59.8418990155005	-59.6822341396845
-69.2876905774181	-68.1369112357925	-65.7126989352988	-63.9621426396184	-63.6667527528192	-63.5057290209585	-63.288448718665	-63.1984336157541
-73.397129904217	-71.319126157	-69.912630326698	-68.0569039608724	-66.5386286008181	-66.1506741429377	-65.8411850923693	-65.6154240524685
-77.9677711582047	-76.7135163073483	-75.2097221869498	-73.6385629445477	-72.3707864575572	-72.1494267032902	-71.3413595261325	-71.0186571974624
-54.9865684066546	-53.9471908156456	-53.0818053115022	-52.8318810689313	-52.7723459625378	-52.7523731701046	-52.7324692605802	-52.7203054252728
-56.7551704041183	-56.2858098018001	-55.7352369420053	-55.4116513619632	-54.9274723416218	-54.8868530791808	-54.8516351572176	-54.8120787134661
-59.3893995077738	-56.7619026535841	-54.9420703848463	-54.4452462717837	-54.3271054725215	-54.3113312335088	-54.1702897496201	-54.0018322488444
-59.6506490513999	-59.3852895311144	-58.4963897286651	-57.0053745652616	-56.3282518128495	-56.2066650704013	-56.0005046422839	-55.8089537186226
-57.2808183826398	-56.108725045562	-55.1193518291524	-54.4115749558207	-54.1207653408019	-54.1150995035655	-53.6102397025194	-53.3135945385413
-60.4843553666951	-59.0547098028397	-57.3846688449007	-56.8818788587196	-56.7964291851078	-56.7660768038745	-56.7418076277845	-56.6946174452041
-60.9048043698553	-59.340859357183	-58.4515459808173	-57.4228217015001	-57.2879174537012	-57.2492032388853	-57.1451732410368	-56.9578613921274
-64.1809633327389	-62.579474213937	-61.5584514137189	-60.4845289677622	-60.0104201523394	-59.9425911969762	-59.8418990155003	-59.6822341396842
-69.2876905774181	-68.1369112357925	-65.7126989352988	-63.9621426396184	-63.6667527528192	-63.5057290209585	-63.288448718665	-63.1984336157541
-73.397129904217	-71.319126157	-69.912630326698	-68.0569039608724	-66.5386286008181	-66.1506741429377	-65.8411850923693	-65.6154240524685
-77.9677711582047	-76.7135163073483	-75.2097221869498	-73.6385629445477	-72.3707864575572	-72.1494267032902	-71.3413595261325	-71.0186571974624
-72.1968942168534	-69.4455335823908	-67.0895318980039	-63.6155925518546	-60.8107974759053	-59.6930515475116	-57.4091768269708	-52.1157912535532
-71.2098676683741	-68.9442723906521	-66.2317046512817	-62.9786189007263	-60.9923969819298	-60.3475689083047	-58.9740458332094	-55.8069349043681
-67.0346062607972	-63.6173949295486	-60.9682771507372	-58.0226157413215	-56.1456408026066	-55.4153827078242	-53.9433099230015	-50.9034190492006
-64.8455019996778	-62.3430534348027	-60.2555613672308	-58.230543267851	-56.9577664482629	-56.5818335801135	-55.7990741923952	-54.1395521013708
-64.9530899815239	-62.1749586324557	-59.4469374121287	-56.7881066927709	-54.9105047710185	-54.3365688316432	-53.2373302453331	-50.4451790514696
-64.9973032027296	-61.6236536404594	-59.2760112486705	-57.4851686150882	-56.3567209398001	-55.9782215294972	-55.1879712564124	-53.9928481994435
-65.2822575369123	-62.6992664744755	-60.8702366697775	-59.2684053458748	-58.0366753912099	-57.549226940347	-56.412244666086	-54.1942328312175
-66.3805062433747	-64.7853141996961	-63.2137067805584	-61.4117359190878	-60.3333884645788	-59.9586764408124	-59.1957744906886	-57.6138483203332
-74.060241106694	-71.5942777351486	-68.7523854389742	-65.157339316885	-64.2598390320302	-63.7734847589039	-62.7682392257578	-60.8624413023143
-76.0437496740805	-73.9533750089647	-71.7632616695971	-69.0822595727525	-67.4496770887054	-66.9478878796359	-65.9571911564889	-64.1144886816642
-78.7263057588987	-77.4085091353314	-75.9483456489065	-74.0910825719305	-72.8571740408248	-72.4382970974147	-71.5714161059479	-69.8744867538636
-71.5818940368038	-69.0836459040103	-66.6822829966835	-63.1338546044951	-60.4553095705176	-59.3666319260058	-57.2786220277954	-52.1107153093
-71.3312454547811	-69.0726227355501	-66.3642072849974	-63.0632014701126	-61.0450691843311	-60.3971653669481	-59.0417511992899	-55.8349440697972
-67.1552617508328	-63.6570961407797	-60.9691337836187	-58.0323445287917	-56.1562135356466	-55.4248393881638	-53.981002595726	-50.8926218568989
-65.0445767073844	-62.4421027907298	-60.2953634173076	-58.2684975111277	-56.9874707787929	-56.6145545945574	-55.865041577758	-54.1834541814985
-64.9617938406754	-62.1878483171301	-59.4407784610345	-56.7755873634722	-54.8974626020883	-54.3201928580299	-53.2245961108321	-50.429668189396
-64.9900225214239	-61.6128558121509	-59.2667919967567	-57.4785266918142	-56.3464883056974	-55.9681137738243	-55.1757235705584	-53.9827285357019
-65.2580004216297	-62.6890043814143	-60.8596388285448	-59.2568115558807	-58.0250975683942	-57.5389588148873	-56.3988313715408	-54.1788892730923
-66.3681975443689	-64.773767432023	-63.2022177621432	-61.400073499353	-60.3219219206579	-59.9475904677187	-59.1840342005214	-57.6011696248991
-74.0490108055385	-71.5824644834397	-68.7399302992734	-65.1461102046945	-64.2470432724134	-63.7610420126876	-62.755891278211	-60.8499232222155
-76.0311210888282	-73.9407736478901	-71.7513847052525	-69.0695605612871	-67.4374682659539	-66.9350973575926	-65.9442782202037	-64.1028212867956
-78.713527245375	-77.3958670732291	-75.9355163736897	-74.0787044210738	-72.8457258146373	-72.4263011405601	-71.5596361891137	-69.867690113128
-70.8887920609365	-68.5743591834153	-66.1266355996502	-62.4775775709265	-59.9121407911847	-58.9886897681767	-57.0751163506718	-52.0829514378808
-71.1664956591893	-68.9094077660597	-66.2507656225515	-62.9667942565575	-60.9581871342574	-60.2917740604343	-58.8657706131615	-55.8001622817428
