-68.2035141254729	-64.7092606120122	-61.5190195608393	-57.9982000494309	-56.070658693431	-55.4596987127612	-54.288953851811	-52.4177366826556
-66.2966253592392	-63.4834408809658	-61.1680448148027	-58.8142111054339	-57.3503666762887	-56.8688788277021	-55.8550450780433	-53.6858638493032
-66.5075846819175	-64.4072081913028	-62.6765850257877	-60.7615875682094	-59.56913550604	-59.1624054282439	-58.3217799313113	-56.6875133239218
-80.0759872608768	-75.7267411997	-72.0210216070158	-66.1661372234687	-64.1910508202749	-63.8433050598765	-63.0276023380169	-60.5759471912479
-80.8700956132153	-77.4945230684312	-74.2961758298992	-70.5660342812113	-68.2864186755763	-67.5661579497733	-66.2146584690675	-63.7436031183661
-80.8700956132153	-77.4945230684312	-74.2961758298992	-70.5660342812113	-68.2864186755763	-67.5661579497733	-66.2146584690675	-63.7436031183661
-73.6852151329276	-69.4407320649316	-64.8032949231157	-60.978993151637	-58.2341369945262	-57.2763863867132	-55.4193276772154	-52.0757346289928
-71.8954323618756	-67.4786881679985	-65.0100241728203	-62.0723338637833	-59.8505553642637	-59.1222918834529	-57.5535042981851	-53.6652971864013
-74.3402512775781	-68.1848193777506	-63.6805565125321	-60.2837385091375	-57.929997180391	-57.1038936323671	-55.388515474843	-51.4632577763249
-70.120092608095	-66.7553664731175	-64.0900424551758	-60.5978106774509	-58.1821555820533	-57.4324212026446	-56.0439981024849	-53.6317189634256
-66.512729573674	-64.3093322831122	-61.9569576953501	-58.5055450286219	-56.1179855268035	-55.3561084952438	-53.803529289333	-50.718768527056
-67.8926152274573	-64.4555638635745	-61.3952646077146	-57.9847050497275	-56.0651183172434	-55.4595701030245	-54.2862580131954	-52.4216278100943
-66.0092384591275	-63.3857207777173	-61.1408793585172	-58.807780211282	-57.3480214574133	-56.8664283225785	-55.8542403475286	-53.6888855025663
-66.4709095831139	-64.3986307334694	-62.6721874523515	-60.760242899519	-59.5679306206705	-59.1616939227725	-58.3213677915405	-56.6897722820672
-79.5443941835033	-75.3677554529932	-71.7905711588865	-66.1573823253741	-64.1895757655089	-63.8432660668947	-63.0282765932387	-60.5781647971845
-80.5433390027206	-77.3299820036469	-74.2242695359916	-70.5549760961197	-68.2832120875487	-67.562682628657	-66.2138927044271	-63.7468361611896
-80.5433390027206	-77.3299820036469	-74.2242695359916	-70.5549760961197	-68.2832120875487	-67.562682628657	-66.2138927044271	-63.7468361611896
-72.4632051173386	-68.2263068870126	-63.5786152013595	-59.7100027927025	-56.9645849753789	-55.995808889819	-54.2419357694743	-51.1144678027698
-70.7040420090156	-66.3174621745637	-63.8594079658006	-60.9746284985595	-58.8233984945498	-58.0836337073817	-56.5881419799843	-53.1252744613018
-73.2466753536043	-67.2570591788196	-62.65307248478	-59.3783904451516	-57.2491088498926	-56.5254816677165	-54.9666371560579	-51.408973393123
-69.1394267526223	-65.8921367142641	-63.435643526694	-60.3327005154449	-58.1148160161368	-57.37959270339	-56.0242965521739	-53.6321197073176
-65.5514420108642	-63.4369654797752	-61.2985436399823	-58.19817913582	-55.9428531617914	-55.1952311366543	-53.737694885073	-50.704110362897
-67.4295388974189	-64.058067093035	-61.1244052128837	-57.9348349083128	-56.052411675323	-55.4504025184857	-54.2792385209083	-52.4278919366315
-65.5550983017725	-63.1729134422441	-61.0628613946244	-58.7804544507147	-57.337634614696	-56.8577160354533	-55.8503194854847	-53.6886644015676
-66.3826516759981	-64.3686456093756	-62.6562914249263	-60.7543596203323	-59.5657460451842	-59.1589196694466	-58.3214205772472	-56.690748563238
-78.8757442804732	-74.8767256508509	-71.3931608523062	-66.1189205333596	-64.1878924876428	-63.8406085775599	-63.026661889841	-60.5788385067625
-80.0877171614787	-77.057733453109	-74.0717552854778	-70.5129889456304	-68.2738587566393	-67.5564600562492	-66.2131343401166	-63.7435774312009
-80.0877171614787	-77.057733453109	-74.0717552854778	-70.5129889456304	-68.2738587566393	-67.5564600562492	-66.2131343401166	-63.7435774312009
-71.3450764738372	-67.0975181832593	-62.4308102140552	-58.5326213814957	-55.7952046809623	-54.9447855876047	-53.4122616997006	-50.5143047178783
-69.6333472887202	-65.2766476009715	-62.8055923637353	-59.9592621221796	-57.8343265310009	-57.0967610635511	-55.6455760826935	-52.4484081620654
-72.3426921487396	-66.4633325195252	-61.7372238887927	-58.6183766148963	-56.63867139208	-55.9603884168994	-54.5192280155362	-51.3665181778926
-68.195665286112	-65.0376987315927	-62.7215703962586	-59.9320903108331	-57.925163913308	-57.2626927013526	-55.9603918434731	-53.6375143135675
-64.7351955353189	-62.680337626757	-60.6918395007806	-57.873664578135	-55.7665574155279	-55.0699192402748	-53.6632930901286	-50.8453772909405
-66.9074510475201	-63.5842563439006	-60.7204885490818	-57.8084838392348	-56.0176594575434	-55.4247630387248	-54.2775266730011	-52.448802497393
-65.0537823113445	-62.8874762479325	-60.9498907849743	-58.761928279187	-57.3633794333739	-56.9000556609747	-55.923540584725	-53.8591599580215
-66.257576902536	-64.3273268154002	-62.6366454661232	-60.7655928781557	-59.6007960401131	-59.2048351838111	-58.3921059038624	-56.7976396413892
-78.4939897840668	-74.6662473121972	-71.2439859617734	-66.3598649014887	-64.2808372879613	-63.9502471151486	-63.2361794948441	-60.9682898857597
-79.9525805748537	-77.0678012805364	-74.1991533137838	-70.7862568794262	-68.6214169348585	-67.9223763455835	-66.5961665639296	-64.136365419963
-79.9525805748537	-77.0678012805364	-74.1991533137838	-70.7862568794262	-68.6214169348585	-67.9223763455835	-66.5961665639296	-64.136365419963
-70.0984915539069	-65.8818201685526	-61.1872474650304	-57.325171358496	-55.0972555647329	-54.4158215153485	-53.0499441188734	-50.3178647727866
-68.4827600356382	-64.1993334336778	-61.6593534939673	-58.8476845596029	-56.7299682508189	-56.0038625473276	-54.6279310164336	-51.6280255146905
-71.4586937987005	-65.7326507324416	-60.8133127660476	-57.9200741376057	-56.0448042244015	-55.4243380234227	-54.0788684639042	-51.3353905897757
-67.1292043691815	-64.0469523357943	-61.837748480782	-59.2888186968981	-57.5385813901419	-56.9577500640235	-55.7975123946281	-53.6462679869683
-63.9775987870017	-61.9840117012011	-60.0781090675456	-57.5165230751788	-55.6016052438519	-54.9438844799523	-53.6215763124981	-50.9777760066354
-66.2385577457681	-62.9755012639067	-60.1263130052353	-57.491780475176	-55.881036144601	-55.3344612215039	-54.2546068947593	-52.4922384979032
-64.4354779373675	-62.4849042656608	-60.7596309033875	-58.747401257327	-57.4411047912576	-57.0069582790732	-56.108877488747	-54.302587949197
-66.0728477016379	-64.2600210051053	-62.5886232220257	-60.7885989772922	-59.680271369051	-59.3076324586019	-58.5452596522299	-57.0368624381809
-78.5374220054546	-74.9190272051378	-71.6333944736459	-67.2216557287854	-64.5032906051768	-64.1986028623583	-63.6394630436389	-62.0949147725267
-80.3668008836013	-77.6138217970252	-74.8844696378581	-71.6833958123193	-69.6660237149431	-68.996936085654	-67.723283933547	-65.3317298764617
-80.3668008836013	-77.6138217970252	-74.8844696378581	-71.6833958123193	-69.6660237149431	-68.996936085654	-67.723283933547	-65.3317298764617
-68.8780663932358	-64.5988759783901	-60.0342626403503	-56.6267748187267	-54.6273707080596	-53.9984858463969	-52.6936320913384	-50.1548374346479
-67.3516414184192	-63.2273403301424	-60.6136427355797	-57.8218666833721	-55.7576992700928	-55.0757754534137	-53.7244144872059	-50.9481721162578
-70.5968618522004	-65.068674561749	-59.9731138923093	-57.2042180883891	-55.4083150438478	-54.7989401792162	-53.5439900244	-51.1453726449316
-66.1344125985567	-63.1198175598766	-60.9746650341409	-58.6273380589277	-57.0763433293546	-56.560097336705	-55.5413498981811	-53.6439092249284
-63.2560779527838	-61.2962024067402	-59.3921376936963	-57.0261634765945	-55.3037713408655	-54.6940906702344	-53.401392055735	-50.7938914820465
-65.5329089814334	-62.3177684152052	-59.4468212021676	-57.0576991147545	-55.6097261345952	-55.1266481039296	-54.1759732883756	-52.5934323977006
-63.7834857521034	-61.9704028665478	-60.4386847050272	-58.6199914995946	-57.4186401963372	-57.0249822015684	-56.2039150873978	-54.5726990209843
-65.7921125270245	-64.1146529889193	-62.4442469030874	-60.7392938491942	-59.6917056886461	-59.3392447248606	-58.6169694625556	-57.1962639889137
-78.3764779030671	-74.9858070093331	-71.8625975577869	-67.841852176714	-64.6195033554837	-64.3255416402618	-63.8432087018941	-62.8330156484089
-80.6701703063691	-77.9123466193298	-75.3302685024423	-72.3248655971636	-70.4679621859121	-69.8623500005331	-68.6664293300282	-66.3960737643024
-80.6701703063691	-77.9123466193298	-75.3302685024423	-72.3248655971636	-70.4679621859121	-69.8623500005331	-68.6664293300282	-66.3960737643024
-67.5972274119419	-63.4155816258216	-58.9315336045224	-56.084496211189	-54.1347804768959	-53.5540983360159	-52.359540727965	-50.3132665757479
-66.1725137030668	-62.1713526057098	-59.4852504365247	-56.7504865854472	-54.7743275255217	-54.0872946821827	-52.7836600071742	-50.5982564147392
-69.6234600752923	-64.353649233324	-59.1068660482875	-56.401788793223	-54.6854964607479	-54.1386961481566	-53.0546336415762	-50.936383347445
-65.0631981643638	-62.1304266630163	-60.0724476502306	-57.91746781177	-56.5689193249846	-56.1251383266375	-55.2588197616486	-53.7089474502464
-62.5027299077493	-60.5212309171961	-58.5922447529113	-56.4661789684732	-54.8865703341027	-54.3179430693006	-53.0564822345543	-50.2046316504429
-64.7563082698906	-61.5746135218775	-58.6697570433447	-56.4952248938036	-55.2299962804617	-54.8360025423147	-54.0683648397326	-52.8657947637058
-63.0354120318481	-61.3406944023495	-59.9872469746513	-58.383345365651	-57.3299261719906	-56.9738910602284	-56.2513107416908	-54.7996515197964
-65.3792496308317	-63.8861470184275	-62.1716794786532	-60.5886844942819	-59.628033823968	-59.3130464286009	-58.6587842541563	-57.3858276446346
-77.9589169711969	-74.8819679556274	-71.9543398507857	-68.3473600693859	-64.6351690743353	-64.3662048828475	-63.9692050210644	-63.273385073671
-80.9418220720341	-78.0396070064943	-75.5882580424108	-72.8039988606784	-71.1342861351543	-70.6041179331858	-69.5398673277864	-67.4657412902037
-80.9418220720341	-78.0396070064943	-75.5882580424108	-72.8039988606784	-71.1342861351543	-70.6041179331858	-69.5398673277864	-67.4657412902037
-66.3901223127445	-62.7760114310086	-58.245379466955	-55.608405642953	-53.8008766513774	-53.273947272828	-52.2485650052936	-50.4820820611313
-65.2726439698814	-61.2741457987933	-58.4886615185545	-55.8639466380393	-53.9232814569162	-53.3015820649255	-52.192418130387	-50.7688621154577
-68.8110254617226	-63.8827604982412	-58.3521570196812	-55.7325955685216	-54.2208622714928	-53.7125030854568	-52.7274002504258	-50.7874005994609
-64.2534507165816	-61.3236411504853	-59.3495874201012	-57.4058529047678	-56.2252525667706	-55.859348414216	-55.1851315604516	-53.8437905015748
-61.9430731910457	-59.887107193762	-57.9208529480424	-55.9824226882386	-54.4992381886885	-53.9639654122582	-52.7068201201571	-49.9101907639776
-64.1632297216664	-60.9790515588848	-58.0411135576818	-56.0322595054567	-54.9989049759639	-54.6841958537063	-54.1496951970258	-53.2282287833068
-62.4460559816459	-60.8212840559374	-59.5816972516744	-58.1827735729386	-57.2595469562809	-56.9552390613563	-56.3159255187715	-54.9802197707088
-65.0015157716901	-63.6709609929217	-61.8837961337457	-60.4165309102683	-59.5618880047493	-59.2792763919449	-58.6993950176175	-57.5532681605813
-77.5058065192215	-74.7126462305854	-71.9448213081514	-68.7292009184975	-64.5572702790171	-64.3306288875417	-64.0281814694175	-63.5432974450651
-81.122454670413	-78.0363033056006	-75.6585574223552	-73.0705255470493	-71.5637741559439	-71.1016984797314	-70.1531934952796	-68.3624112535835
-84.1222177980367	-82.5415255458347	-80.8762040100787	-78.7496251678668	-77.4122174772063	-76.9741988407706	-76.0643775982513	-74.2493535921668
-65.5977037946258	-62.4755144779066	-57.6137100599917	-55.2168078718223	-53.6007996678157	-52.9098003521232	-51.9766304804851	-50.6305461834172
-64.3312203668111	-60.4828497606615	-57.4383980368581	-54.9500058051981	-53.2970282674472	-52.8543862493965	-52.0494446604449	-51.1360897201606
-68.1039320078204	-63.5808875936791	-57.6750626197358	-55.1206419773845	-53.9131104883604	-53.4571725017939	-52.3859933553786	-51.0286699218725
-63.5123235567415	-60.6085071054271	-58.7064855569135	-57.0428155169451	-56.0659535299672	-55.7488513434981	-55.1508057630658	-54.224763017912
-61.5358989312299	-59.3080363359168	-57.4626353786042	-55.4054911285293	-54.0022510312772	-53.4691341272023	-51.9955567501788	-50.0223558109397
-63.8122402343976	-60.4334081592255	-57.4845995782856	-55.7177559022389	-54.9720999531943	-54.7488170416079	-54.3864872519594	-53.6758582910074
-61.9984643047325	-60.4153091677817	-59.2279079355075	-58.0341776541267	-57.243094805802	-56.9668559457873	-56.3823489885836	-55.1868952418848
-64.7312570658297	-63.4855336780973	-61.627717205474	-60.272340155877	-59.5484993404285	-59.2991856239728	-58.7798238574646	-57.7248931202928
-77.1506434750856	-74.5677816194394	-71.9779993872309	-69.109073721081	-64.4499040645884	-64.2697485356511	-64.0583073715541	-63.7503620254791
-81.3296121576905	-78.0382992331812	-75.6725341606209	-73.2994662998286	-71.9369300965355	-71.4977614844389	-70.6841825454709	-69.2921762170721
-81.3296121576905	-78.0382992331812	-75.6725341606209	-73.2994662998286	-71.9369300965355	-71.4977614844389	-70.6841825454709	-69.2921762170721
-65.1250300962829	-62.516761503452	-57.1452066778744	-54.9870243397466	-53.1642904812463	-52.6366522773804	-51.8757881414336	-51.0983602168734
-63.5579564794478	-59.9657616816025	-56.5020117829822	-54.3337396661843	-53.1735700525588	-52.7976505071399	-52.24028782087	-51.4770343063597
-67.6150912140818	-63.4863656294708	-57.1041077306285	-54.7826504652716	-53.5891571377092	-53.0900940312875	-52.3526057501986	-51.2159602436016
-63.5249878276001	-60.1053427277909	-58.275759534508	-56.939536958767	-55.9106805992652	-55.6687469707219	-55.293195575755	-54.7813930493344
-61.7014192318469	-59.0704544611467	-57.1885029636736	-54.7162155854251	-53.3239525324512	-52.781514839471	-51.6717690134687	-50.1844941628344
-63.6263142864336	-60.0548196961126	-57.058568075743	-55.6550021184204	-55.0814158768668	-54.9004618464043	-54.6029891361221	-54.0317092109106
-61.9421473841884	-60.201288453712	-58.9939606999866	-57.91229940828	-57.2653492460779	-57.0035195017569	-56.3730466199909	-55.5142351037006
-64.6531885820603	-63.3669809427863	-61.502045922307	-60.205435517123	-59.5763202318883	-59.3531916291901	-58.8132046309932	-57.7590881097763
-77.8133845180482	-75.0092535895232	-72.4792958344649	-69.7610283536035	-64.393592552167	-64.2212306391509	-64.0764274576208	-63.8398198464448
-81.7629023897603	-78.4208975409451	-76.1703112853173	-73.9683147437828	-72.6357799341409	-72.2375631399327	-71.5879406671405	-70.329079773261
-85.2241794447331	-83.7913612457072	-82.3115718431333	-80.3928912754621	-79.0993823939624	-78.7042337505018	-77.9243511802132	-76.5280691967826
-63.7318858515603	-60.8429263623051	-56.3670331978543	-54.2226024038087	-52.9947369990473	-52.6183224721229	-52.0708589477306	-51.7046861879803
-62.4588811105566	-59.5271764705309	-55.5395612994716	-53.9783651955179	-53.2713297976555	-53.0702760130718	-52.5698901287305	-51.8419970237351
-66.8306623041174	-62.4562979623808	-56.6303639262368	-54.7099962070047	-53.1934488384678	-52.9659919197813	-52.5300518112108	-51.5846663232151
-63.028013023271	-59.7724449578309	-58.0290325983368	-56.6442075977815	-55.9119684271244	-55.7602986131442	-55.5820493634718	-55.1999873386493
-61.8156156976855	-58.8239312973282	-56.9460729070254	-53.8458460825611	-52.7047878202409	-52.3587255174187	-51.7393875596631	-50.7893621845436
-62.9405748369825	-59.7759496880905	-56.7321889933728	-55.6172724464299	-55.2252917530712	-55.1178354050765	-54.9041827633016	-54.2565164606118
-61.8020630530313	-60.0559276939911	-58.7926876399057	-57.7650457019175	-57.2468779804163	-56.9998298018449	-56.5763193961982	-56.0565713412055
-64.6483399181239	-63.2841781479395	-61.4138539776412	-60.1971416709503	-59.5677209489821	-59.3046109304594	-58.7802046843781	-57.8741970941743
-78.4378623079425	-75.4205422059463	-72.9357921651626	-69.8714545363909	-64.3406454184382	-64.2064778529564	-64.0851610710694	-63.8757624148932
-82.2265345684298	-78.8672224839909	-76.7758093910593	-74.6532344071584	-73.4238504761269	-73.1203608519075	-72.4758851604571	-70.6694867827187
-86.0525879646296	-84.7121771791786	-83.25623579219	-81.4509316449003	-80.0994938754719	-79.7043647907065	-79.0118005524065	-77.8715126793929
-63.2966429442115	-59.9236203729067	-55.6446856420624	-53.7565136502712	-53.0322203829379	-52.87928061085	-52.6346265208284	-52.452294588556
-61.798949446516	-59.1418920367383	-54.9306778664308	-53.9737463038666	-53.5573532663157	-53.345780054026	-52.7628312804839	-52.4299736857036
-66.3047113251027	-61.5166618813992	-56.3894121989374	-54.5841700651479	-53.0565386206948	-52.8892269807758	-52.6041756610431	-51.8077015924775
-62.2752166677903	-59.552089434349	-57.9572122695062	-56.3715345902128	-56.0880679533983	-55.9985276341939	-55.6308174248091	-55.3876660171897
-61.7241254948217	-58.7165023227475	-56.7069339477629	-53.2318761175647	-52.5865322847436	-52.4259222654093	-52.086293032937	-50.9756742314921
-62.2613337901253	-59.4655854696821	-56.6099300493867	-55.5613043830227	-55.3208429019986	-55.2616300194212	-55.1786732825312	-54.701794073733
-61.6378572321323	-59.9674163285403	-58.7311892180258	-57.7028316508145	-57.1588482019864	-57.0562268456657	-56.8698897890738	-56.5041951010618
-64.5815187875153	-63.2157071899894	-61.3793741321196	-60.2064174555518	-59.5204968119825	-59.1772886174737	-58.8160582439454	-58.0527710235309
-78.6932606416102	-75.7272544665523	-73.1363178439588	-69.7341322815899	-64.3357461340426	-64.1897306970875	-64.0883298198858	-63.92215661845
-82.7770244666185	-79.4120852476551	-77.2009201190013	-75.0098438230182	-73.8710752703208	-73.5303105032514	-72.559883347534	-70.755080720187
-86.9645390812192	-85.6568845851326	-84.2250409640771	-82.4664109930945	-81.0531040126123	-80.7391702912127	-80.0046990569517	-79.0551730525868
-62.4683321052261	-58.7385125708838	-55.2419914609456	-53.5397299950745	-53.3810159585167	-53.3343708662844	-53.2717641795241	-53.2316416314417
-61.4231420554476	-58.3728866401707	-54.6637924489208	-53.9072948400947	-53.5543810402709	-53.4279417944782	-53.3081207654007	-53.2462497845979
-65.5453093583656	-60.4333534284725	-55.902046471036	-54.461105600339	-52.9006228558937	-52.8298733843456	-52.7343439519657	-52.334382062252
-61.8329742800855	-59.5100458102462	-57.9313727938508	-56.1008930303005	-55.7448305573799	-55.6832825630506	-55.6025030625025	-55.5454997070458
-61.1220347824389	-58.591168188704	-56.4215126641628	-52.9407152977447	-52.4877316163067	-52.4472072606132	-52.2527724106401	-51.6447445338713
-61.3101025115322	-59.1415999325487	-56.541419199329	-55.5138308035053	-55.4161768891846	-55.3994699279929	-55.3335727336851	-55.1800070489175
-61.165288636832	-59.8305989580698	-58.7034261907017	-57.7441871522696	-57.2357108987619	-57.0857592034277	-57.0068255937406	-56.884657815197
-64.3880073694223	-63.1011507103002	-61.3148234038289	-60.2142258429168	-59.5321661135148	-59.1290724250641	-58.7287655222655	-58.2540899357742
-78.6645840124745	-75.8670028352582	-72.9716645568794	-69.1099150427145	-64.3293917188496	-64.1654138155109	-64.1008479476145	-63.9790579607306
-83.3687671670119	-80.244539013405	-77.5052284822227	-75.0751833048666	-73.3553770234996	-72.8430492103835	-72.1593971148053	-71.2258692828799
-88.0267701831224	-86.7141743105109	-85.3117069975566	-83.6466179000054	-82.1383302973503	-81.864759146818	-81.1534995757365	-80.4026019628067
-59.8622865577908	-57.3597719798833	-54.7783901377469	-53.7534949670621	-53.6472718819065	-53.6363485605135	-53.6236918366193	-53.6143289897109
-59.3782648902701	-57.1852762763083	-54.5576308544183	-54.0544304778944	-53.7617453294581	-53.7526586355322	-53.738678012809	-53.7212063136514
-64.0945580881932	-59.4165905448313	-55.5752812432911	-53.9069626051321	-53.1118107196595	-53.050726963814	-52.9225537173216	-52.8357341873104
-61.2615345799964	-59.1402174911806	-57.7738580726044	-55.7910777352346	-55.3277711343294	-55.2533791014777	-55.1336702631876	-55.0097365864624
-60.2163723256298	-58.3692151721587	-56.103505768085	-52.9735885134056	-52.703508151951	-52.6352233481744	-52.3828409966716	-52.2479103565169
-60.3270811647555	-58.551423737715	-56.4707758125232	-55.6129060896466	-55.5505695853296	-55.542645802359	-55.5306348455172	-55.5164248876669
-60.4551088196425	-59.648146094108	-58.6553789975572	-57.6961476265658	-57.3782385773936	-57.3072122104079	-57.2501931445937	-57.1970201168413
-64.165340578662	-62.9789670001149	-61.1789042435401	-60.2590984771308	-59.3809248280953	-59.1238598820593	-58.8684078956804	-58.576361189223
-78.5963381809114	-75.6116110800275	-72.1913849708425	-68.6124511440898	-64.3400507685157	-64.1349501080162	-64.0829679135562	-64.022234742971
-83.9320333772465	-81.3643764825099	-78.4404574009216	-74.5714203548368	-73.0105231446797	-72.7124636820584	-72.3506437130757	-71.3340660568507
-88.9241924595594	-87.7014973120069	-86.2574159661955	-84.6417526292328	-83.2464067576309	-83.0036783098335	-82.2205740705801	-81.7115368106443
-60.0818130476303	-57.5791687021143	-54.9976530027165	-53.9727046862093	-53.8664760928677	-53.855552205047	-53.8428948248398	-53.8335314924221
-59.5969521017839	-57.4044702484321	-54.7680189552127	-54.2726092076415	-53.9807995245085	-53.9717124595881	-53.9577312660592	-53.9402588535612
-64.2748802264495	-59.6359804031508	-55.7317999805765	-53.9114109884222	-53.1133855695839	-53.0501904809315	-52.9255072748603	-52.8382901041202
-61.363225181437	-59.1769553732629	-57.7728868056954	-55.7892257718574	-55.3278050628957	-55.2542509632774	-55.1352856089555	-54.9979927738342
-60.3366568952633	-58.4384179243358	-56.2617799847463	-52.9736489882342	-52.7021885964951	-52.6340779091833	-52.3841763483231	-52.2481037316681
-60.4701250830182	-58.6258293902909	-56.5398065501742	-55.6439336974047	-55.5577880476257	-55.5523417100479	-55.5407613577031	-55.5226266041778
-60.5532654101532	-59.680881174215	-58.6981656903364	-57.8278059591688	-57.5475058444397	-57.4928967747631	-57.4405913481842	-57.333747103698
-64.3250190377585	-63.0795479251255	-61.3088480479443	-60.3132623461681	-59.3984880246815	-59.1324911274567	-58.8714038293547	-58.5820636687376
-79.8157776026229	-76.1224907953966	-72.2021005395468	-68.6202594807511	-64.342346191742	-64.1460847268674	-64.1089895818074	-64.0386791876865
-85.1362176104811	-82.5686046971158	-79.6406128614283	-74.5762518646496	-73.0094899439772	-72.7142558705245	-72.3470807908996	-71.3341173772219
-90.1281335571204	-88.9054384347169	-87.4613571186081	-85.8456938148773	-84.4503479719756	-84.2076195291708	-83.4245153060247	-82.915478056559
-61.1795370352632	-58.6772365745224	-56.0960755974995	-55.0712681176726	-54.9650541210499	-54.954131734265	-54.9414760932903	-54.9321140474747
-60.6945957840678	-58.5025855236993	-55.700896535346	-55.3678245217274	-55.0791116013673	-55.0698271994519	-55.0553532465634	-55.0372080383593
-65.1488295530031	-60.714303075725	-56.4029772267448	-53.9273826372545	-53.1160726529728	-53.049827243151	-52.9265570497207	-52.840367785625
-61.7119584158256	-59.2802298845058	-57.7788904813791	-55.7936803857327	-55.326664149995	-55.2531191623836	-55.1324769194484	-55.0036259592759
-60.8383033182677	-58.8492769861319	-56.5430829631433	-52.9749213131798	-52.7075220870382	-52.6373983114162	-52.3823266327395	-52.2478649621192
-61.1028868380265	-58.8773030319955	-56.7410697067485	-55.731169664896	-55.5886014285747	-55.5815268832884	-55.5720208296999	-55.541174316682
-61.1126347052179	-59.9972439342096	-59.0791115046069	-58.0612841747846	-57.806573114415	-57.696314995813	-57.6047495082501	-57.3695194077259
-65.1201942164625	-63.4261316641349	-61.7769806496558	-60.3824210261435	-59.4466978927457	-59.1587983055232	-58.8818232088973	-58.594902933577
-80.9112026230074	-76.2316657203363	-72.189049923761	-68.6241666653872	-64.3530129152781	-64.1596837798518	-64.1253352434815	-64.0862732733715
-86.2346220464904	-83.6783754004396	-80.7389927501398	-74.5770142207292	-73.0116274240335	-72.7076927532175	-72.3472494959735	-71.3262401180478
-91.2267775525535	-90.0040824050009	-88.5600010591895	-86.9443377222268	-85.5489918506249	-85.3062634028276	-84.5231591635742	-84.0141219036383
-78.7720833388412	-74.392985627572	-70.195597645612	-66.057656742106	-63.0615122971646	-61.980955673109	-59.8536617940632	-54.8274373007746
-77.0535649639099	-72.5790096212689	-69.9846105303703	-66.3270967198053	-63.471253291249	-62.3622707159222	-59.7946063680312	-53.8249716241914
-78.7883440373037	-71.1135571138042	-66.9491133712887	-62.3109665450057	-58.768774988842	-57.6584611639147	-55.5084803979805	-51.4233809115057
-73.3518671161798	-68.5758013732213	-64.6660465984439	-60.5307567174134	-58.0847407787413	-57.326334908125	-55.953701769247	-53.6202629176944
-69.4952474564953	-66.2519857995965	-62.7507003135356	-58.6076626617072	-56.1064920165027	-55.3017916210809	-53.7369847274198	-50.6173010668064
-68.1639886411627	-64.6466035420925	-61.3575447775674	-57.8729003495604	-55.9927688652423	-55.3814613409524	-54.2451807879997	-52.4448910305276
-66.3449612936764	-63.3530814059609	-61.0585586419345	-58.7472333153082	-57.3128511625046	-56.8269933574503	-55.8225177608238	-53.663041138207
-66.3804125112592	-64.3266531713726	-62.6090926614033	-60.7193805278356	-59.5353595567286	-59.135447160557	-58.3052253924255	-56.6911051374038
-80.995455467366	-76.1292449037645	-72.0091504430649	-66.0297487907785	-64.1532736253306	-63.8098812529594	-62.9810821156583	-60.5511855632244
-81.0290477213884	-77.3945857501856	-74.1424111120254	-70.4272023521245	-68.1786216168086	-67.4716796369281	-66.1434982106876	-63.712382485532
-81.0290477213884	-77.3945857501856	-74.1424111120254	-70.4272023521245	-68.1786216168086	-67.4716796369281	-66.1434982106876	-63.712382485532
-77.6814180101098	-73.3485145995025	-69.1645903975569	-65.1099975651748	-62.2011311874755	-61.1733466222796	-59.0626652672446	-54.5887544942619
-75.969600947333	-71.5661410284799	-69.0918560886723	-65.6228100640214	-62.9368330107639	-61.9326669521992	-59.632711197107	-53.8071730249212
-77.8475173813286	-70.6176337717113	-66.5041806033002	-62.1478222813758	-58.7567191618462	-57.6582300411827	-55.505578019974	-51.42410436937
-72.8474689047737	-68.4313369272457	-64.6510253069605	-60.5276103125881	-58.0826661454093	-57.3237459746449	-55.9549442965657	-53.6296507946392
-69.0816064183311	-66.0847887032496	-62.7104940637804	-58.6059318769723	-56.1042341037436	-55.3022233034603	-53.7406037823989	-50.624809217796
-68.1410142205505	-64.6352840138145	-61.3555929346395	-57.8728369931311	-55.9930124906065	-55.3802686878331	-54.2443167563916	-52.4561553978446
-66.3262450489373	-63.3510942368795	-61.0572586989304	-58.7466832781459	-57.3127595334749	-56.8289680690968	-55.8212419240621	-53.6634096456903
-66.38012845558	-64.3264872613132	-62.6087188747323	-60.7191025782937	-59.5358665093341	-59.135260323288	-58.3054934867988	-56.6909764547664
-80.799161535434	-76.0738898185661	-72.0033934626758	-66.0302651735455	-64.1530000261777	-63.8100891677255	-62.9813258263483	-60.5511433345976
-80.9862393014083	-77.3864516514921	-74.1422062031523	-70.4274358866792	-68.1789822613953	-67.4726308068562	-66.1441815790755	-63.7137954162878
-80.9862393014083	-77.3864516514921	-74.1422062031523	-70.4274358866792	-68.1789822613953	-67.4726308068562	-66.1441815790755	-63.7137954162878
-76.4861947559935	-72.210527159821	-68.0163701787093	-64.0453019412686	-61.2162938735547	-60.1750931838357	-58.1775213580205	-54.1546017320927
-74.7880948177157	-70.4414636791416	-68.043691600455	-64.7762594746675	-62.2638264876145	-61.3388689163456	-59.2986089618034	-53.8178037182449
-76.8155880829273	-70.0060938349991	-65.8855192840419	-61.8429227479392	-58.6790668181994	-57.6385287813945	-55.5052298472	-51.4095342024454
