-63.1771568143627	-60.2368952693855	-58.4737056228266	-56.6070834247354	-55.4924472387758	-55.1449223178658	-54.5048789285826	-53.1840982932637
-61.9049101651821	-58.7946951558052	-56.6108411266812	-54.6985088070856	-53.2529729933305	-52.7435739054062	-51.6309346757792	-49.2578894007992
-62.679011102355	-59.5227696958066	-56.7834941851652	-54.8340810019077	-53.7748969351417	-53.4606468842883	-52.8948395305744	-52.0757702050719
-61.173285418992	-59.6104548031135	-58.2727226603657	-56.6170687137749	-55.4960595652038	-55.1275948638356	-54.373956702645	-53.0037945513312
-63.5272434925684	-62.0146089386539	-60.363787525937	-58.8147848267917	-57.9408216107115	-57.6699954369063	-57.1270579646404	-56.1967484454111
-78.4312830647814	-75.7438056863824	-73.1720538260707	-70.0230858797148	-63.8408992172577	-63.5814106826417	-63.2693436568733	-62.8105643613822
-82.8416404428289	-79.4542437253451	-76.8855439642846	-74.3224073390736	-72.8519041332269	-72.3856618077017	-71.4491507847327	-69.6623626032569
-85.9825559077079	-84.3770488687701	-82.6971348197528	-80.5507694796496	-79.1989388813194	-78.7607769721802	-77.8500206553464	-76.0108258126651
-64.9832541497153	-62.5015792583318	-56.1588142626312	-53.6805404915605	-51.4362432994777	-50.6667535566631	-49.7213052076172	-48.3015727414433
-62.5857893486451	-58.5387441409397	-55.1519617315664	-52.6561940028216	-51.0045865815551	-50.5493860948398	-49.735251370836	-48.8166799567142
-66.357310153848	-61.9803176781002	-55.8984968116715	-53.5197688339532	-52.2846309232799	-51.9740067307491	-51.3796690924194	-50.3112990653206
-62.7111602315784	-59.4035715887388	-57.8432551820132	-56.3013088122633	-55.3840148456693	-55.0725497680773	-54.4814024033584	-53.5508258849539
-61.8313179977983	-58.3091129322171	-55.8532739957436	-54.203883807946	-52.9004335066411	-52.3740978536257	-51.3179746786064	-49.3523876295459
-62.2348485109017	-59.0025657299941	-56.2615539566378	-54.4678061146058	-53.7427715327825	-53.5500164253142	-53.1994882017458	-52.6029902466544
-60.6385396599241	-59.201636636059	-57.9300541254017	-56.3569860383924	-55.3202751866831	-54.9982240600936	-54.3550493607511	-53.2169223807171
-63.2765586297929	-61.7318536201142	-60.098384397873	-58.5932201805099	-57.8781525836158	-57.6770920389263	-57.2877417204937	-56.6083229977656
-78.8608577996641	-76.1874790793641	-73.5943440141536	-70.6412903892513	-63.7150081347567	-63.4949323480459	-63.2750245033779	-62.9652781329442
-83.1782446723784	-79.7814717644538	-77.2612003416845	-74.9241064815675	-73.5533771328185	-73.1128764286292	-72.2700011691567	-70.7666871585262
-86.4802135849333	-84.9590751353357	-83.388911356251	-81.3660473724928	-80.078749031132	-79.6570824159272	-78.8079523915376	-77.2000031960462
-64.3537129016744	-62.1605689251414	-55.1625129385075	-52.7582065310393	-50.9058531082917	-50.365805946842	-49.561501940522	-48.7921233608606
-61.7335520827906	-58.0269395121615	-54.1955456485281	-52.026204283262	-50.8519523550882	-50.496321119948	-49.9366058473017	-49.1272809518588
-65.6668994387128	-61.6659350503963	-55.2474985055305	-53.1373773374069	-52.3323090565909	-52.0765440069994	-51.5559633532114	-50.5476402436139
-62.0179169587655	-58.7743761823787	-57.4692763572592	-56.2371529189472	-55.241791499464	-55.0008998663328	-54.6271148269847	-54.1183240333695
-61.8356779703971	-58.0692703818651	-55.3448713359596	-53.745115983759	-52.4564549188752	-51.9657429202347	-51.0339322047414	-49.5464602197922
-62.0543175238631	-58.6333330416912	-55.7596514801788	-54.3288679767757	-53.8967965003874	-53.745377073148	-53.485203310677	-53.0610892393454
-60.3413685332421	-59.0073646727963	-57.7510151935778	-56.1106257642964	-55.2299355764003	-54.9996472043763	-54.3502058700837	-53.4807354933254
-63.1230521649864	-61.5687606092404	-59.9508329153963	-58.4480309500451	-57.8978974092214	-57.7577178304183	-57.4742865816733	-56.9121229375797
-79.4553796269881	-76.3895127794445	-73.9364508732268	-70.9004869656255	-63.6599711073609	-63.4519903351144	-63.2774483015205	-63.0575533248201
-83.5811912504834	-80.1134297128402	-77.6271674228374	-75.465637735247	-74.1124326947849	-73.7473775245991	-73.0433831816621	-71.3334190552849
-87.0570402913355	-85.6123464296185	-84.1192302218812	-82.1972149495127	-80.898879975205	-80.4995195981966	-79.7195263174904	-78.3305298893901
-61.9679583814857	-58.7855237838114	-54.2322647591849	-51.922280155939	-50.6730985866754	-50.3277221925994	-49.7443932222732	-49.4007404508245
-60.5011458606588	-57.4974031425699	-53.2309306734946	-51.6705837725641	-50.9543785930986	-50.7386590236038	-50.2507763755942	-49.5451167724145
-64.7642502122152	-60.176699589752	-54.8267641769857	-52.9893397359027	-52.3440023817642	-52.1744007696435	-51.7538860577726	-50.8829743245537
-61.0284020140326	-58.3220793852111	-57.2414246519559	-55.9804860138235	-55.2417995777661	-55.0969456417561	-54.9015866433121	-54.5047289411941
-61.1651057259187	-57.8997822993448	-54.9612020652721	-53.0622717382137	-52.0186394229088	-51.6665677915671	-51.0680907620983	-50.1713532983713
-61.2453710264005	-58.2822052012106	-55.3827111504107	-54.3286523499129	-54.0251457615653	-53.9420322981179	-53.8281524624962	-53.4322583732156
-60.1163655794099	-58.8842766436648	-57.6200963427292	-55.8053417335528	-55.174385676713	-54.946745761196	-54.4815849983358	-53.9551896011013
-62.9979656410625	-61.5061895311433	-59.8565901016979	-58.3437644894013	-57.9571304675382	-57.8564091624263	-57.6613346163996	-57.1730945030272
-79.7164526867072	-76.6429555307566	-74.0607202930411	-70.382656544489	-63.6163909043019	-63.4469294643431	-63.2808286191509	-63.1098922267312
-84.0319644377154	-80.3688645745019	-78.0569438798428	-75.7978586912649	-74.6082995734319	-74.2565174051625	-73.3196724817607	-70.6156796774773
-87.8849493807632	-86.5258167776867	-85.0595670469828	-83.2522720930458	-81.9019766842276	-81.4973078418172	-80.800349052285	-79.6630306538118
-61.5026244339165	-57.7779942253596	-53.5450913313638	-51.5320595891204	-50.8490803316714	-50.6411671216748	-50.4591457683379	-50.2261664472655
-59.9065490635156	-57.117092984594	-52.7609574028306	-51.7347862658671	-51.3204696355168	-51.1400622856489	-50.5169024058996	-50.2181741571209
-64.2974690743975	-59.2897319263965	-54.6657074338569	-53.0559296458608	-52.2895753778999	-52.1136023652512	-51.9028296278522	-51.1347475978661
-60.2178949391237	-58.1085381822296	-57.2571880360879	-55.6993736069329	-55.4170442950395	-55.3238295634375	-54.9520380932252	-54.7194615401347
-60.6556186024215	-57.7402634374732	-54.7711261043662	-52.5529708372687	-51.9080987878283	-51.7611219750156	-51.3781416919621	-50.3231495247033
-60.5752807913253	-58.181851138806	-55.2564213102058	-54.3562289429272	-54.1842395875727	-54.1468012396799	-54.0682915577545	-53.8467734768019
-59.986289640858	-58.8306272757825	-57.5730631731151	-55.7853017461828	-55.0783767640709	-54.9021788815405	-54.7095591123241	-54.513742383894
-62.9681728245288	-61.5454641695801	-59.8697591073885	-58.354969935214	-58.0657670171827	-57.9852837048874	-57.8501442577462	-57.3296738874317
-80.2607198790911	-76.9359778125568	-74.0206702288114	-69.5671006119323	-63.6373384576799	-63.4272723936508	-63.2921928985738	-63.1681050877912
-84.5754072945938	-81.024862554492	-78.2819872672363	-75.7873419419147	-74.2532066172525	-73.6590315814173	-72.4250124579425	-70.7232597763023
-88.7975487026309	-87.4612186734286	-86.0263050524894	-84.2704195452454	-82.8530767741551	-82.534535122668	-81.80922974083	-80.8551283108722
-61.9014520468031	-57.7673367265094	-54.2578915306819	-52.4946376401867	-52.3468768858634	-52.2994113939101	-52.2431481727476	-52.2123263034934
-60.7696626557633	-57.391524907951	-53.6423942912907	-52.8779902547121	-52.539128650555	-52.4182416764119	-52.3028017745304	-52.2468661451386
-64.6141384367262	-59.3991029192919	-55.0266022460938	-53.7074309222067	-52.2457527071792	-52.1439127685411	-52.0534289527507	-51.6864015915269
-60.8981544404133	-58.783826196055	-57.2627614769872	-55.4379493970304	-55.0584580749763	-55.0035187658497	-54.928094343632	-54.8732667907474
-60.3802519725905	-57.8454359024732	-55.4609340901794	-52.2865084201239	-51.8300497571197	-51.7652032507478	-51.5649368268816	-51.0105822467198
-60.4343955772066	-58.416401183745	-55.7674439378642	-54.7896212241811	-54.7182687123574	-54.6928710333867	-54.637934045132	-54.522696203542
-60.3187270395072	-59.0766114507396	-57.9196997149294	-56.8087737493692	-56.2196064144101	-56.1050378817274	-55.9822352018752	-55.9167883728806
-63.5475659978101	-62.2757276795642	-60.4672177641768	-59.3333300809634	-58.8769360268473	-58.4438681471434	-58.0496795720624	-57.584625169686
-80.3730197531873	-76.5742595417653	-73.3534890971805	-68.8358301200486	-63.6630166702077	-63.5123350360492	-63.421935645458	-63.2998935976928
-85.0982996752157	-82.0026398918282	-78.7433030024774	-75.1462937746744	-73.2229538983412	-72.7539397752404	-72.1907138918097	-71.2285948953159
-89.8533742710245	-88.5074660302874	-87.0988204982483	-85.4523750927024	-83.9414485465117	-83.6632632912972	-82.9505430095833	-82.1789488359667
-59.9432929250534	-57.440583838098	-54.8590013569209	-53.8340265258075	-53.7277951844158	-53.7168710140028	-53.7042133063591	-53.6948497317194
-59.4583529625469	-57.2658028064014	-54.5837019758556	-54.1336920030712	-53.8420254242291	-53.8329380762176	-53.81895644713	-53.8014834903107
-64.0544483273031	-59.4931673523802	-55.3463487244132	-53.2628383265906	-52.4558528884358	-52.3914383416354	-52.2673820325736	-52.1805771148842
-60.8983469381956	-58.5804984743503	-57.1169992459025	-55.1300885540772	-54.6680666895852	-54.5952098640721	-54.4747732587647	-54.3452832155039
-59.9071809462891	-57.963029372956	-55.7911226626256	-52.3138461036619	-52.0377157387203	-51.9738191886429	-51.725053690222	-51.5891367000608
-60.1354527700209	-58.1301439860026	-55.9988010975553	-55.0369265846912	-54.9181812515349	-54.9111379881201	-54.8987878560484	-54.8744405761346
-60.1511444700714	-59.1481916543593	-58.224191404814	-57.3167228075463	-57.1277068820891	-57.0167278628246	-56.927751142117	-56.6981660363149
-64.0263815270472	-62.6131711996121	-60.9207902279961	-59.6999576004183	-58.7697791926231	-58.4928418500262	-58.2202329548215	-57.9313411694058
-80.3105792415057	-76.1758083292903	-72.2034958019208	-68.3014616379599	-63.6896363447115	-63.5062039869768	-63.4575668736862	-63.4045304585311
-85.6813844160024	-83.1208650923072	-80.1359489666404	-74.5773065114881	-73.0089925674934	-72.7118954153974	-72.3482087987068	-71.3403761070983
-90.7253950461952	-89.5028158218864	-88.0565085874013	-86.4354833766139	-85.0467448225491	-84.8044761336436	-84.0182066211023	-83.5122687861132
-61.1462745414536	-58.6439369147888	-56.0627376005502	-55.0379148995628	-54.9316993253752	-54.9207767763634	-54.9081209474182	-54.898758762551
-60.6615734689485	-58.4691621925638	-55.4769341921095	-55.281484079675	-55.0452921302861	-55.0365681296398	-55.0226321808918	-55.0049742263445
-64.8648533218369	-60.6516331271545	-56.1286643282148	-53.2687198613034	-52.4574221260818	-52.3942987703707	-52.2691385399045	-52.1806811759319
-61.1512477782492	-58.6461899639305	-57.1204329330659	-55.1328795164533	-54.668758107493	-54.5961036043625	-54.4757454583685	-54.3452342015771
-60.4744837117059	-58.3439185054621	-55.9475552562476	-52.3167737740984	-52.0360722994149	-51.9779417519368	-51.722872485291	-51.5877640124503
-60.8085702101047	-58.2325124075659	-56.1303207424436	-55.0947871208024	-54.9368555317958	-54.9292675418535	-54.9189895786797	-54.8862654513483
-60.7410109041596	-59.658788522223	-58.62089737169	-57.4052045776014	-57.1602649149601	-57.0484892969903	-56.9579688759547	-56.7192285996081
-64.6650444320662	-63.1288082562035	-61.2789736823457	-59.7308292046505	-58.7949042784821	-58.5076771465079	-58.2247868962199	-57.9400951437726
-81.5118060738935	-76.6234650727796	-72.1994536414873	-68.3026657503906	-63.6951695023026	-63.5195582642685	-63.4699376424493	-63.4291757920939
-86.884691548519	-84.3252165916903	-81.3400792127777	-74.5800096458024	-73.0102179372829	-72.7166171717648	-72.3484719751413	-71.342865036804
-91.9293294158944	-90.7067501888549	-89.2604429511395	-87.6394177367315	-86.2506791795649	-86.0084104901183	-85.2221409758207	-84.7162031397017
-62.2442932365541	-59.7407641290213	-57.1606572426214	-56.1362682721259	-56.0300976510147	-56.0191797246977	-56.0065292520146	-55.9971710294571
-61.7565824305454	-59.5644327440486	-56.5334646678709	-55.9960776836861	-55.7084779894876	-55.6558182150548	-55.5675522064905	-55.4822744079283
-65.465424566824	-61.6490325250975	-56.4550915625282	-53.2697658236229	-52.4581722518653	-52.3950301221826	-52.2680874445615	-52.1809569755468
-61.2403731927796	-58.6643540483797	-57.1208348352101	-55.1329043702452	-54.6688758798046	-54.5967067580659	-54.4729872865497	-54.3457760332954
-60.9367563545521	-59.0063759112697	-55.9923264963843	-52.3144443114885	-52.0355281480352	-51.9743176428277	-51.7242265575723	-51.5880427340017
-61.5154515672613	-58.2442579699569	-56.1695119795825	-55.1127407141635	-54.9442071612823	-54.9359281741405	-54.9227886644682	-54.8896727159009
-61.3054419965941	-60.3035524956594	-58.7595955001133	-57.4078222781764	-57.1665847586566	-57.0579940474107	-56.9667548626172	-56.7254014633216
-64.8313520409981	-63.4058214688507	-61.5070987909967	-59.7350449789909	-58.8034653439142	-58.5121485730926	-58.2277826007018	-57.9436360120413
-82.6108837446201	-76.6465531284985	-72.2070294122031	-68.3029503721837	-63.6968842627352	-63.5193320879168	-63.4756914729931	-63.4164695457729
-87.9833260361128	-85.4276053883941	-82.4389209752702	-74.57972690717	-73.0088250678244	-72.714366851776	-72.35087622736	-71.3440392252096
-93.0279225052778	-91.8053433018197	-90.3590360921274	-88.7380109088596	-87.3492723784793	-87.1070036937057	-86.3207341945739	-85.8147963682134
-77.048329811204	-72.4495741452681	-67.9472642023565	-63.7345520325156	-60.6792100422762	-59.5942306515193	-57.3455984744281	-52.4659779361777
-75.181636047055	-70.4562504661074	-67.9079937030785	-64.3346506920835	-61.5242701732056	-60.4312239084215	-57.9639755373106	-51.599649986329
-76.9279283298892	-69.6286836297398	-65.5555726074404	-60.9438110735464	-57.258828209992	-56.0525735438256	-53.7902761457822	-49.2695881992681
-72.0988878656237	-67.7776600410588	-63.8121550509681	-59.4995022639227	-57.1254335289423	-56.3916992863215	-55.0778770571966	-52.8500393751133
-67.9555552147167	-64.9256432135427	-61.395261115381	-57.0214332841053	-54.3840758737352	-53.5300860720253	-51.819345584845	-48.5094464861845
-67.1298060136063	-63.6012108563138	-60.3390860443279	-56.8767114344423	-54.9173246989812	-54.3084624096353	-53.0972218281087	-51.1543573355551
-65.1071107476578	-62.1007803978489	-59.7945481062109	-57.2773382167921	-55.6007690577826	-54.9907365285928	-53.7323004573199	-51.0534944568025
-64.91527282302	-62.9175607265495	-61.1703637796613	-59.1597164555315	-57.7647196861399	-57.2860750696528	-56.3273839484659	-54.4232817934933
-78.4538479094359	-73.5754563146499	-69.2935991271675	-64.0115234049181	-62.4010232429806	-61.6757033374589	-60.1320351438596	-57.4485655939376
-78.3230609484595	-74.6190266619599	-71.2823950236489	-67.4750324224743	-65.1872504712162	-64.4568931146522	-63.0880900190529	-60.6079450816218
-78.4588038031789	-76.0085916298573	-73.837992848893	-71.3390470144166	-69.7773459328127	-69.2797851352192	-68.2604548578466	-66.1961864588237
-75.9553821415681	-71.3933298364131	-66.9097358948507	-62.7644718133962	-59.7622562388601	-58.7052795814611	-56.5549985910507	-52.0953903437275
-74.0996720303503	-69.4467198656095	-66.9544784271836	-63.5696077912181	-60.9350435827375	-59.9447246960924	-57.7519390502836	-51.6031017044894
-75.9487759338044	-69.0705683944903	-65.0136091016377	-60.6641416442929	-57.2108996872568	-56.0316936935955	-53.786747000319	-49.2408806709681
-71.4569300919803	-67.5820363828687	-63.7970603600899	-59.4976187220852	-57.1289947499299	-56.3944533507406	-55.0771855589428	-52.8541765282129
-67.4236341400069	-64.6544770591885	-61.3097002919015	-57.0184786352189	-54.3844643366443	-53.5281911604267	-51.817142780125	-48.5082744118478
-67.0811879889904	-63.5837649301141	-60.336855614221	-56.8759859658694	-54.9168888697027	-54.3097606477456	-53.092841430605	-51.1485989986152
-65.0610453050064	-62.0927920508356	-59.7939224065457	-57.2768923595749	-55.5971695885463	-54.9923206841941	-53.7342835730036	-51.0485254790822
-64.9137479814623	-62.9171838160396	-61.1697046975532	-59.1594105536942	-57.7647677278013	-57.2859731729259	-56.326868188323	-54.4239884806739
-78.2277643703524	-73.4921302521129	-69.2837757226861	-64.0100409695398	-62.4006886049383	-61.6758962892514	-60.1322014069409	-57.4475395609199
-78.2647194929411	-74.6084168177876	-71.2816653070251	-67.4749600655035	-65.186099190696	-64.4558229463076	-63.0871193750266	-60.6158500470773
-78.457031244765	-76.0083104413488	-73.8376675343032	-71.3389659870844	-69.7773974253697	-69.2802144091408	-68.2621650370274	-66.1964437724861
-74.760666521865	-70.2576381652321	-65.7596115715449	-61.6665827305027	-58.7352280633931	-57.7100588933192	-55.6441916166673	-51.5038599151247
-72.9059369884115	-68.3334887167802	-65.8703155891095	-62.6431106576622	-60.1498565066009	-59.2708328615193	-57.2699231546022	-51.575232421943
-74.8743487945943	-68.372053423867	-64.3047995573526	-60.1978616184939	-57.0686093609779	-55.9625458751916	-53.7822154603675	-49.2623602179974
-70.6697783593915	-67.2233905559828	-63.7405719332203	-59.4973721828782	-57.1271317168751	-56.3899195638463	-55.0771788481793	-52.8409513300063
-66.7379981213343	-64.2464496025936	-61.1401552713061	-57.0023595834145	-54.3809879113424	-53.5290800113461	-51.822317418896	-48.5072641309739
-66.9729930941771	-63.5324561939391	-60.3312534072848	-56.8770019256781	-54.9168050743315	-54.3058867341847	-53.0924158643068	-51.1556404649651
-64.9631385432189	-62.0727569422063	-59.789621041016	-57.2771711841635	-55.5971353239502	-54.9917009975295	-53.7325611119154	-51.0448077546245
-64.9084154299241	-62.9162533517306	-61.1695892696312	-59.1593904668332	-57.7645679945975	-57.2857399523129	-56.3260545628945	-54.423696385268
-77.9042390588392	-73.3263957657519	-69.2513156656836	-64.0113835251451	-62.4004803465249	-61.6741452325721	-60.1315361664538	-57.4467130692526
-78.160000902159	-74.5812082388271	-71.2769725651138	-67.4752091324099	-65.1868226128839	-64.4560144575407	-63.0884527148727	-60.6064437612532
-78.4530647986714	-76.0077703575366	-73.8376144443438	-71.338943515942	-69.776548813499	-69.2799900473976	-68.2616352105322	-66.1976983295921
-73.6662593561866	-69.227155198542	-64.6899939224042	-60.6607301064602	-57.7734078338615	-56.7448933753602	-54.7197200067804	-50.9670044852716
-71.8193519300541	-67.3124316911833	-64.8609093792249	-61.7629016930376	-59.358704993409	-58.5740051586329	-56.7648780325194	-51.5844749035177
-73.8918188905081	-67.6804403750388	-63.5777716558628	-59.6513291765361	-56.8225881200148	-55.7976071189063	-53.7346334783337	-49.2586254332472
-69.8918300019182	-66.7554126658166	-63.6116873891138	-59.4915380077005	-57.1241595612806	-56.3888590223295	-55.0768367126725	-52.8420094302074
-66.032147612111	-63.7720836630148	-60.8789674244702	-56.95139391292	-54.3758631436053	-53.5268023218483	-51.8171298778311	-48.5067538577938
-66.8175498237337	-63.4414947230477	-60.3165607328359	-56.8755191069335	-54.9153261408912	-54.304468716897	-53.0970274114372	-51.1494077913506
-64.8170985662833	-62.0338432137213	-59.7779269456288	-57.2746110228145	-55.5988009347966	-54.9909632299586	-53.7323230764003	-51.0513153302393
-64.8944264103082	-62.9132343407431	-61.1685052475612	-59.1589003445258	-57.764245226761	-57.2868218681371	-56.3254400024718	-54.4220286542606
-77.5229689683356	-73.1054904297669	-69.1801129098657	-64.009828474135	-62.401243343755	-61.6757393491231	-60.1328546036173	-57.4478775666325
-78.0085711814376	-74.5296859744462	-71.2640797471761	-67.4736197410875	-65.1858391729686	-64.4561164866414	-63.0868045135122	-60.6070261050075
-78.4433682629152	-76.0056801057301	-73.8370080325886	-71.339007430921	-69.7769380387006	-69.2801506051017	-68.2613488937314	-66.1964738641398
-72.4762025389857	-68.1044618954986	-63.5238682612074	-59.5454538181559	-56.7120020800546	-55.7223517824892	-53.7457511651417	-50.191990892543
-70.6388999089565	-66.180915303028	-63.7349419884455	-60.7430707448104	-58.434401360057	-57.685750767979	-56.0481256896505	-51.5407992103037
-72.8574973393907	-66.8576390918821	-62.72005540952	-58.9732711870185	-56.4258858292403	-55.5336541107489	-53.6363587892927	-49.3048376256165
-68.9840841117241	-66.0921102410539	-63.3212507754376	-59.4683646868428	-57.1206013268494	-56.3884472285933	-55.0763094907667	-52.8395932020576
-65.2104205889128	-63.1452457974367	-60.4956898090885	-56.8513011972856	-54.380190613147	-53.5493895195386	-51.8688126792322	-48.5808855085726
-66.5497742848325	-63.2562983565069	-60.2591399219499	-56.8765974425394	-54.9198260204614	-54.3064986015344	-53.0927452737741	-51.1538236868691
-64.5944238364082	-61.9561963884066	-59.7571598405683	-57.2831697937946	-55.6231681803875	-55.0243022208571	-53.7808878484142	-51.1409257512819
-64.8692008511602	-62.9103579078668	-61.1733814710546	-59.1712779396333	-57.7869607394529	-57.3157412287302	-56.3617079129106	-54.5052210491494
-77.1567834032235	-72.8788323991564	-69.1335322511249	-64.0622860978821	-62.4876138305292	-61.7884978318468	-60.2595283030462	-57.5750674198096
-77.8885056243307	-74.5385849672016	-71.3458123739557	-67.5932912244794	-65.3101187098689	-64.582357495555	-63.2141254552467	-60.7380296794308
-78.5436461414532	-76.1267076493665	-73.9626434500066	-71.4659193609639	-69.9045382999229	-69.4076486956137	-68.3886714911725	-66.3247931820117
-71.4237826813215	-67.2271605728457	-62.5463651132926	-58.7789281138761	-56.0795886768224	-55.1507796912863	-53.3450463077558	-50.0046581169098
-69.6258233797722	-65.2120650262381	-62.7291604720804	-59.7951684665438	-57.5729833496718	-56.8375087048616	-55.2692854530024	-51.3597706592027
-72.1588326036852	-66.2832052538159	-62.0380823452799	-58.633288796623	-56.2816522725953	-55.48694503647	-53.7598412519681	-49.6677715638237
-68.0996200058258	-65.3743611782267	-62.9075535546935	-59.3933596023359	-57.1040567271187	-56.3808630534162	-55.0686364890185	-52.8353332112579
-64.6680352757396	-62.7065460464413	-60.3485316832064	-56.9359334030221	-54.5822465610771	-53.8101698950467	-52.2065667429565	-49.2204791165145
-66.232058081763	-63.0081049962734	-60.1504013279581	-56.8878544539191	-54.9381300437186	-54.3249325070291	-53.113559778489	-51.1839381305919
-64.3988074735565	-61.9245825031497	-59.7959600584045	-57.3965844386263	-55.8223286099038	-55.2708590587664	-54.1286447916968	-51.811624259473
-64.8773057052781	-62.9514131464333	-61.2304856590263	-59.2768673671395	-57.962186869408	-57.5244577946274	-56.6332171950665	-55.0268206024492
-77.5751324608381	-73.3691837287374	-69.8191302479359	-64.5792193203083	-63.0480985567836	-62.5918769091078	-61.3333080363314	-58.6720259740522
-78.6206163400239	-75.3971166100844	-72.2803433594521	-68.6256599950675	-66.3708352414693	-65.6548955525864	-64.307541351828	-61.8377440215193
-79.585133310387	-77.2073099173187	-75.0536831919064	-72.5604725868538	-70.9996641685401	-70.5037785952949	-69.4847722501181	-67.4208079401365
-70.2763922260785	-66.2443371371907	-61.432567013299	-57.799092696195	-55.2259646586698	-54.3935476385175	-52.8134153763951	-49.6995359596012
-68.4992026632823	-64.1452429945057	-61.6042646208874	-58.7086237285036	-56.5545917474875	-55.8152991453097	-54.3118023231557	-50.855165687789
-71.3225760993984	-65.6124666132446	-61.1944523897616	-58.0824550597033	-55.9495046949371	-55.2119647567319	-53.675093134732	-49.9584383074118
-67.0773333415528	-64.4791739418322	-62.2784095002745	-59.1870955072479	-57.0524931379442	-56.3488970016171	-55.0649462808756	-52.8435668772635
-64.0323933072845	-62.0732445082858	-60.0220737403914	-56.8983580858944	-54.6814553842484	-53.9601322205794	-52.4977608983711	-49.7006429627013
-65.7598759782042	-62.6030423162671	-59.8869354117601	-56.845755597508	-54.9313396837937	-54.3193089647068	-53.1215148862465	-51.2045172092872
-64.0493009568457	-61.8025398061874	-59.7876524048733	-57.476729589429	-55.9802674337939	-55.4605723997005	-54.3815266683312	-52.2865682438474
-64.8407450295546	-62.9672750337957	-61.2666523459683	-59.3562327256124	-58.0950902961778	-57.6738335623201	-56.8373308433004	-55.3448433822868
-77.8215919296201	-73.787844145602	-70.4274635911015	-65.3272861458713	-63.4242821478435	-63.085664758553	-62.2956725220345	-59.8699586807763
-79.2742305584649	-76.2476414949498	-73.202688738943	-69.6882554927805	-67.499328904381	-66.7957851960443	-65.4791478230063	-63.0377119081406
-80.6616113320428	-78.3694577120471	-76.239673354284	-73.7582825372625	-72.2006649614142	-71.7035928394842	-70.6871144818221	-68.6247616471642
-69.2072939449066	-65.2683052575669	-60.3742966355632	-56.8331258585578	-54.4112219339692	-53.6985367681913	-52.2303357813275	-49.3301812074919
-67.4478644318345	-63.1522891798116	-60.5501944877952	-57.6925306462415	-55.5536345028313	-54.8138405554923	-53.3633480423021	-50.1570566798543
-70.5133441235257	-64.9313698135738	-60.355657799675	-57.4175830794886	-55.4491837308768	-54.7715901724108	-53.378095894033	-50.1152783585302
-66.1111699945873	-63.5920409318896	-61.567897650886	-58.8199215353289	-56.8912624544894	-56.2444381353627	-55.0276840745595	-52.8291301049332
-63.4309775607904	-61.3891959213974	-59.5375436881406	-56.7081657805139	-54.6469562842317	-53.9638106423497	-52.5963892790638	-49.9497215985361
-65.2222061059649	-62.1290131655253	-59.4823717629078	-56.6972839388724	-54.8866272946494	-54.3010615039009	-53.1166186830436	-51.2148993013746
-63.6046261254087	-61.5662192342137	-59.6992629245153	-57.4946464258682	-56.0581332800794	-55.5666280001231	-54.5454101934601	-52.5685030260391
-64.7384530457831	-62.9343167663743	-61.2587348233331	-59.3952982896312	-58.1709219895054	-57.7638257164563	-56.9401283986504	-55.4945119647847
-77.8626400864373	-74.0414255320859	-70.8427289241046	-66.1340560030295	-63.6608166320599	-63.3484314444206	-62.7570394469594	-60.9499358140092
-79.725580599637	-76.8597204857123	-73.9166228611573	-70.5566147480693	-68.4640380551853	-67.7852303431689	-66.4927522788256	-64.1260590893042
-81.5525324885084	-79.3840969933491	-77.2989929604634	-74.8407085333697	-73.2914982474084	-72.7958791775966	-71.7785859623636	-69.722039992001
-68.0017273330251	-64.0900425368802	-59.2002403758776	-55.807160899803	-53.6372617974051	-52.9754611251262	-51.5500861717976	-48.7847236804968
-66.2626783223063	-62.0456045572736	-59.3815261472702	-56.5588570679878	-54.43653734145	-53.7124259149046	-52.3369867677268	-49.3251775944641
-69.5591370925372	-64.1126309053546	-59.3571573209632	-56.5631265752971	-54.7353532550429	-54.1200044878855	-52.8286934561256	-50.0323551798842
-65.0201266732785	-62.5668725170446	-60.6760046123978	-58.2392429382486	-56.5751342997975	-56.0256144199722	-54.9104319159245	-52.8740297180465
-62.70236142977	-60.5488848486106	-58.8250842386144	-56.2887760081286	-54.4050987313036	-53.7824480332026	-52.4820467666817	-50.0567598288838
-64.5316532242394	-61.4836065861875	-58.8651444599529	-56.3629123445049	-54.7261690193057	-54.1847833026308	-53.0659068754575	-51.2544375441191
-62.9773892506044	-61.1415079440563	-59.462410747901	-57.4127805821018	-56.0535506392571	-55.5881581623743	-54.6283263774552	-52.7487913461895
-64.5199446895606	-62.8163845452584	-61.1694802026552	-59.3833278433275	-58.2060156114976	-57.8067120077238	-57.004633819167	-55.6186744908947
-77.6329781393508	-74.14128763333	-71.1331053358158	-66.8979560026125	-63.835419789661	-63.5254904770977	-63.0131550859936	-61.8844280334769
-80.1362482884857	-77.2929688691782	-74.493411226839	-71.3428462326495	-69.3941912720886	-68.7583976792437	-67.5239765905526	-65.2459907649966
-82.40349192735	-80.4107781917035	-78.4046608649631	-75.9963598085062	-74.4709039080518	-73.9781712930449	-72.9706063569666	-70.9210031076371
-66.8695057177901	-62.9702758440906	-58.1423317015768	-55.0750031353937	-52.9412819775946	-52.306976385012	-50.9716155797801	-48.4709762869358
