-66.7900129429998	-64.7412575815071	-62.5702415938357	-59.4416037866905	-57.3305781238125	-56.5827481997476	-55.0571690249364	-52.4277864807191
-67.9447309617304	-66.2712042200067	-64.8816145196158	-62.8527058941648	-61.1805710881651	-60.4810793660277	-58.9098104220946	-55.9748596812648
-68.0348815749696	-66.4532663056895	-64.2536581928775	-61.137246982768	-59.0592771636342	-58.3750232204621	-57.1256341820702	-54.9364979440083
-70.8535281064855	-68.8669884144342	-66.604779033104	-63.7739605931769	-62.0450937695958	-61.504121538612	-60.4853331397133	-58.5345757976132
-72.1290589860327	-70.7265709965746	-68.657082043542	-66.0948083099583	-64.6304503637931	-64.2371495911284	-63.3221243681444	-61.4518171493734
-75.6739241819334	-73.4088276089498	-70.8754951030131	-68.7034668250857	-67.4411534238149	-66.962427917152	-65.8676872701168	-62.8142104608398
-79.0515531652964	-77.2281671895107	-75.600739368839	-73.7717057729233	-72.3885478597482	-71.8662046248889	-70.683381194767	-67.8742033095869
-71.6179736538946	-69.4874518143521	-66.7941097125121	-62.7778962110532	-59.5465100757835	-58.4436949661629	-56.3388308084583	-52.1495119543409
-70.6356058263925	-68.4846565867423	-66.1663782734874	-63.2581059860096	-61.145638866496	-60.4061671684189	-58.7290174093275	-55.3259738284184
-67.5735314137042	-65.3830581219421	-63.2066876299314	-60.1984735623439	-57.9410205231973	-57.0770383520357	-55.2353198332206	-51.8452544938655
-66.7576636131374	-64.9037964807997	-63.2965159419484	-61.4209707645547	-60.088316559209	-59.6119137730025	-58.5578274422784	-56.4326552233553
-65.9939766030892	-63.727492509922	-61.8057574046021	-59.0805511404572	-57.0580079111913	-56.3455614105055	-55.000002609369	-52.4228649160254
-66.9011507695107	-64.9018855252276	-63.3528011719019	-61.7705668744254	-60.4791141236075	-59.9889309436373	-58.8578575893141	-55.9690080503052
-67.232252369135	-65.5034036348406	-63.9431682339905	-61.1087141049338	-59.0494442091311	-58.3633440347345	-57.1135748942981	-54.9271654569267
-69.7188057838559	-68.1356585211104	-66.2462983401568	-63.717964140626	-62.0282278133782	-61.4901580922263	-60.473011186622	-58.5222225964811
-72.0694250629912	-70.6354792379523	-68.6103510322505	-66.0506813122702	-64.5492739183244	-64.1182669469507	-63.3083457088128	-61.4345362120568
-75.6616692073709	-73.3988053121578	-70.8634190998786	-68.6913955481129	-67.4278325245767	-66.9521414427648	-65.8550843333328	-62.8011906215936
-79.0406894227833	-77.1882458617788	-75.5432280743124	-73.7083707762304	-72.3168027870915	-71.7952724972788	-70.5675563007315	-67.7061797398613
-70.1800885518095	-68.2292575586632	-65.8077916893664	-62.1396434006849	-59.2458564042261	-58.2670637252372	-56.2347971017675	-52.0315108702391
-69.6115255172117	-67.6233189453812	-65.3280877710323	-62.6257068328088	-60.7711488791008	-60.1157134806644	-58.5614984728941	-55.2205160699239
-66.3094714534778	-63.902833422858	-61.7788684182	-59.1327473281444	-57.1556179429804	-56.4389661799817	-54.7431002977667	-51.7703944483292
-65.2154289651159	-63.3541451240584	-61.7501756484448	-60.1061538888115	-59.0055556135505	-58.6075726352072	-57.7901087169302	-55.9857969695806
-64.978114281859	-62.7706090644133	-60.5125645604123	-58.133869131561	-56.3941011778126	-55.778713163898	-54.4181092346327	-52.2867949036115
-65.7215363501503	-63.3299525205057	-61.446888109168	-59.9961615648555	-58.9701865554887	-58.5772282538369	-57.8079474638282	-55.9082596098212
-66.2647681939905	-64.1519784114534	-62.8344460026737	-60.8174169040341	-58.9097875012432	-58.2541607795829	-57.0126487923061	-54.8257242778821
-68.1606666110826	-66.7846249675961	-65.2234348173734	-63.2241452786688	-61.8173551686119	-61.3257587311171	-60.3603892401063	-58.4229309147366
-71.9700490450821	-70.5102469171295	-68.2610960787017	-65.9254565698941	-64.3941508560836	-64.0028761142395	-63.2131804273995	-61.3480848163118
-75.5607413627454	-73.3148229712826	-70.8096159000008	-68.6283342287824	-67.3568879515289	-66.8798623882622	-65.7857048538941	-62.7866696999628
-78.9410977401366	-77.090650374238	-75.4303343609166	-73.5978395186147	-72.2050137606771	-71.689651106895	-70.4590808581509	-67.5773452834579
-68.9504888778245	-67.0541416107524	-64.7421770476521	-61.269241406176	-58.7253956845717	-57.7779392535465	-55.8867296312749	-51.7814196146974
-68.6954856857271	-66.8271005675825	-64.5683242537038	-61.8702560858239	-60.1436660051406	-59.5457648573844	-58.1288993241039	-54.8932310087699
-65.3248650379009	-62.7688071018247	-60.6235440215308	-58.0761780468291	-56.2918846827728	-55.6024554434026	-54.1714201543915	-51.4765752510416
-64.1117312167379	-62.2022747873467	-60.5426080661877	-58.9111203088507	-57.8648757620145	-57.5076475930417	-56.7990288452011	-55.317445531001
-64.1261025924283	-61.8857457164832	-59.420205193289	-57.1590616670193	-55.4674717997787	-54.9288712905045	-53.7786069306046	-51.6069072953654
-64.7592316263717	-62.0986950174663	-60.0579031837113	-58.638338900402	-57.7003102017682	-57.3533732578204	-56.6463537217094	-55.4630780425157
-65.3509196314639	-63.1296989149602	-61.7085822826573	-60.10518817501	-58.4847675759458	-57.8616693302385	-56.6913553456504	-54.5220025179592
-66.9159006819869	-65.6133483823504	-64.1762945469761	-62.3667026109297	-61.2020541435466	-60.8007704956082	-59.9560629176256	-58.1134230913884
-71.7610114449861	-70.2528530756083	-67.9657474549846	-65.5804941910037	-64.1075343803733	-63.7124954129229	-62.9239920753744	-61.0726191633464
-75.255222027559	-73.049175420037	-70.6459199863513	-68.4363181881411	-67.1336856360265	-66.6419279994297	-65.5619635129492	-62.7101651282534
-78.6343516926079	-76.8501019918206	-75.1907030479641	-73.3849048365567	-72.0077563212499	-71.5042207340661	-70.3000820753015	-67.5020723094558
-67.9704289803367	-66.0504459229518	-63.7016849570725	-60.270073112228	-57.9656493598804	-57.1295198921743	-55.3558203647567	-51.4628906029162
-68.1119529138428	-66.305690684662	-64.0872062240031	-61.3734666521912	-59.6826193304805	-59.0631963446389	-57.7626208265799	-54.5501120512822
-64.9024464937678	-62.1671523716586	-59.9743811894401	-57.4787802331218	-55.7461779867553	-55.1214016065099	-53.7675882851609	-51.1830816739168
-63.6237548262543	-61.6497893542506	-59.9158357720409	-58.2701325294028	-57.2571262781634	-56.9245935688174	-56.2522254656791	-54.8110704593972
-63.5817801642753	-61.338020223903	-58.7966693154314	-56.5527257695005	-54.8794156426464	-54.3615250796375	-53.267788421792	-51.0723731142719
-64.2023991467952	-61.4128332269563	-59.3326198949323	-57.9275269154669	-57.0138715543758	-56.6945884039772	-56.0230873407094	-54.9640466408919
-64.7728212343649	-62.5435010258078	-61.0588326534114	-59.5619559676811	-58.0791488304006	-57.4803096761584	-56.3430281936484	-54.1929491386437
-66.2254872951988	-64.9475566080168	-63.5399700154977	-61.7792237000676	-60.700431889117	-60.3220599796297	-59.5370176666927	-57.7816610198417
-71.5485799533516	-69.985197039648	-67.6590092655055	-65.1879287436365	-63.8265317666029	-63.4114603707519	-62.6215094976299	-60.775446726813
-74.9319268109481	-72.7698064844068	-70.4613957477656	-68.2263545453782	-66.879261319941	-66.3897582022665	-65.3278634256696	-62.6050361815668
-78.3091436074657	-76.5990234321249	-74.9591235808363	-73.1577604402652	-71.8062085648124	-71.3106719287929	-70.1457302841748	-67.4439179063334
-67.2653126197484	-65.2947419337355	-62.8788493775222	-59.4635088250715	-57.2699835102985	-56.5634673713864	-54.9038410591518	-51.3254655450523
-67.7846995197207	-65.9907452531829	-63.8096578489988	-61.1316996178845	-59.4564382716917	-58.8510334136808	-57.5534380035445	-54.4614654793581
-64.9126479022258	-62.0300997205892	-59.8101450488638	-57.3565764962182	-55.6686025323865	-55.0555914149329	-53.6942561262542	-51.1985817254498
-63.6563783332568	-61.612394356597	-59.8221014857044	-58.1692571740488	-57.1589300236912	-56.8254526313616	-56.1528470971727	-54.7209590255535
-63.3497388439116	-61.1803082759254	-58.6616037444575	-56.4204355075388	-54.753715543184	-54.2347974305441	-53.1529199415248	-50.9572408915707
-64.057683376594	-61.2653841115754	-59.1867094341135	-57.7876093944641	-56.8868421176399	-56.5752067479253	-55.9117439187847	-54.8336985199683
-64.5999979984971	-62.4091391432742	-60.9200917122384	-59.4402773009126	-57.9797336922466	-57.3909211982043	-56.2533187157304	-54.1179479347632
-66.0752603999702	-64.8058971280874	-63.4047921042115	-61.6518890097773	-60.5863508302843	-60.2092484967565	-59.4326554154603	-57.6944951700265
-71.4883650556402	-69.9115399085195	-67.5814531385243	-65.0828388931227	-63.7562819505345	-63.336046417939	-62.5424110695776	-60.6994051076155
-74.8491434788418	-72.6979930084492	-70.4132044935097	-68.173171605646	-66.810611764425	-66.3242627747066	-65.2599698195917	-62.5808087982223
-78.2263744722616	-76.53401067181	-74.90013154798	-73.0988077725934	-71.7502995037047	-71.2571305711835	-70.1049176839806	-67.4281206167377
-66.3517134380571	-64.3335215689504	-61.8717966346793	-58.5075277154405	-56.4776674969023	-55.7654621569521	-54.2464403770748	-50.9655200205052
-67.1638518726867	-65.3709852806202	-63.3215992202173	-60.7741283721331	-59.1022873979527	-58.4970577960619	-57.2107415843645	-54.4354691065615
-64.892690093226	-61.907272168223	-59.6794860273139	-57.3032397435525	-55.6579543318835	-55.0540462704668	-53.7266654058045	-51.1777829842182
-63.7377374464677	-61.6407041515245	-59.8168207079631	-58.1585535751087	-57.1491876783208	-56.8140331858575	-56.1318673596447	-54.7075985868371
-63.0414873233527	-61.0384994779107	-58.6174268881601	-56.3935295242612	-54.7351706227358	-54.2163257787388	-53.1322866233898	-50.9415523268833
-63.9592386900842	-61.2380444654763	-59.1634974671453	-57.7709122464422	-56.8685229811332	-56.5546296805862	-55.8943834344196	-54.8193286722997
-64.4493181168559	-62.3508899299469	-60.8918415455022	-59.4206513169387	-57.9637908008227	-57.3747425628245	-56.237790092808	-54.0986699161639
-66.0255467630754	-64.7761667025568	-63.3828517467873	-61.633333744251	-60.5698567748123	-60.1963675938186	-59.4197452630249	-57.6845989133047
-71.4640436615193	-69.8906836133449	-67.5686052633132	-65.0677301949167	-63.7443326828846	-63.3251299315448	-62.5348095958174	-60.6923788411673
-74.8337824127902	-72.6855519696989	-70.405700833933	-68.165277592891	-66.8005815830795	-66.3157876225784	-65.2501389004686	-62.5858971560477
-78.2145768730925	-76.5237609740137	-74.8907186055714	-73.0899849123308	-71.7424288634767	-71.2505377398467	-70.0969297415779	-67.4272659577293
-65.2846338501273	-63.2543416191407	-60.8039252192919	-57.5557711636256	-55.6459204372659	-54.9830658917914	-53.6019390215391	-50.4891074798927
-66.2000321436045	-64.5263560968352	-62.6519302343297	-60.2682197450765	-58.6091282585003	-58.0079363086779	-56.7427460101094	-54.2565217047836
-64.7290245999837	-61.6910343917208	-59.4735010835191	-57.17808294914	-55.6017607943611	-55.0096835439532	-53.7054359988155	-51.1833243322273
-63.6934247541528	-61.6201630606395	-59.8102157214847	-58.1498516294086	-57.1474447453853	-56.8146116176878	-56.131205831211	-54.7024534314292
-62.6454382258824	-60.8171161563631	-58.5518031488472	-56.3689854939678	-54.7269207341246	-54.2110689108643	-53.127209131026	-50.9462152623569
-63.797080032266	-61.2049926454643	-59.1474032142386	-57.7641522407706	-56.8650002318526	-56.5539123931397	-55.89231571125	-54.8213267140993
-64.2178611716053	-62.2549991359619	-60.8614216340744	-59.4081446081424	-57.9566286496642	-57.3699516530557	-56.2351155176105	-54.1081067734876
-65.9567689785019	-64.7439960094569	-63.3694156491771	-61.6281852253986	-60.5673828358433	-60.1924799105229	-59.4173101371222	-57.6828398315932
-71.4277627966871	-69.8651481598636	-67.5564689601564	-65.0650008508433	-63.7421570908182	-63.3244141420614	-62.5341539975605	-60.6965442436377
-74.8234459316912	-72.6780344861215	-70.3992983059575	-68.1596032685066	-66.7975042728161	-66.312161753933	-65.2523273265061	-62.5812533315787
-78.2126218827904	-76.5218024891678	-74.8889535969052	-73.088851977958	-71.741592455163	-71.2500002843136	-70.0987924055095	-67.4342135471455
-63.8211808365002	-61.7843548822847	-59.3955069290998	-56.4326749109308	-54.655984531641	-54.0618108136124	-52.7821547866617	-49.9329233330867
-64.7939448375923	-63.2953772101498	-61.6260951696924	-59.4502847290044	-57.8463539753051	-57.28570980531	-56.0560565647696	-53.7882766677274
-64.3635724551081	-61.2842329778887	-59.0782574533905	-56.8905938253906	-55.3985236899792	-54.8343973736744	-53.6164595788297	-51.1978563222963
-63.4784670127828	-61.5226012661474	-59.7743793898975	-58.1324539033132	-57.1397045375253	-56.8085686428495	-56.1376215046243	-54.7181934559437
-62.0616375267641	-60.4245838970142	-58.383016149332	-56.2752475469463	-54.6916103727817	-54.1945976757599	-53.1133891949898	-50.9604542120751
-63.4935239428605	-61.1235575927119	-59.0994675095383	-57.7478965500527	-56.8649279708987	-56.5549333282299	-55.8986514339667	-54.8410756784352
-63.800390271123	-62.0425037760841	-60.7793033792888	-59.3577252430312	-57.9337864017482	-57.3501354516413	-56.225338615043	-54.1089334895415
-65.7888685869011	-64.6545565156352	-63.3238365177696	-61.6144454413325	-60.5602665375585	-60.1902380728596	-59.4193697179898	-57.6862846787735
-71.3792195185488	-69.8502617031792	-67.5320318266808	-65.0802332191729	-63.8226020992784	-63.4477520323365	-62.5537098971755	-60.7340299632415
-74.7971543934722	-72.6600928983135	-70.3920038682551	-68.1524850235765	-66.795595800208	-66.3103665808645	-65.2528711302312	-62.5818733051429
-78.2098574391175	-76.5486807376879	-74.9359606457964	-73.1420569710526	-71.8087044133387	-71.3165602180475	-70.1847733965552	-67.6453627411312
-62.2055949325741	-60.190655998918	-57.9381714602973	-55.4349443084063	-53.7704278475507	-53.1886009747342	-51.9731987175464	-49.3595695034836
-63.2862730603977	-61.9327930903681	-60.4266014923016	-58.3904295880642	-56.9121927915792	-56.3868916431927	-55.2659644829477	-53.2583434990024
-63.8218012035505	-60.7041979895008	-58.5236906602863	-56.458483013469	-55.0384764536054	-54.5055609694967	-53.4219561974606	-51.2236433906854
-63.0993593816781	-61.318316410352	-59.6875950016331	-58.0871039250395	-57.1305323851725	-56.8018412582039	-56.140118739793	-54.7686866858904
-61.3820808125953	-59.8954516734904	-58.0997782983245	-56.0901415869982	-54.6032868942123	-54.1349868788938	-53.0635432674631	-50.980393931106
-63.0791577555982	-60.9581417669026	-58.9850546999681	-57.6986744088682	-56.8517913245646	-56.5487911078345	-55.910145364315	-54.8785347665144
-63.2608946412309	-61.7180366159083	-60.6134164274434	-59.2234057028879	-57.8482084079444	-57.2988924846356	-56.2080535612582	-54.1170769598954
-65.4993134610486	-64.4700616710065	-63.205915039477	-61.5751444745452	-60.5412274813739	-60.1798347552458	-59.4191388148414	-57.6970183871887
-71.3016765943257	-69.7596136634667	-67.4886847778672	-65.1111360917344	-63.9128573808605	-63.4655050817436	-62.5807370255235	-60.7904067348035
-74.7369536895682	-72.6045970796874	-70.3403219175194	-68.1188939114147	-66.7782177204278	-66.295845300519	-65.2387004678136	-62.561493297437
-78.2021919319386	-76.5753496261607	-74.9902710992537	-73.2074158682595	-71.8890406353983	-71.4055158161439	-70.3835956350877	-67.9625788681404
-60.2479758668548	-58.3480607952119	-56.5262142858787	-54.3882867546809	-52.8247478750949	-52.2972388896498	-51.1276195679803	-49.0273301904275
-61.5485652041326	-60.3109586429475	-58.9543314580455	-57.0699120420286	-55.7344262348168	-55.2691906691461	-54.359290295485	-52.6052092194919
-62.9935676983608	-59.8289829134458	-57.7486168759342	-55.8199622981535	-54.5043216775677	-54.0457704195002	-53.0418559849882	-51.2681343661819
-62.4615196911936	-60.9350207177183	-59.4916395176365	-57.9740135919786	-57.0903126739404	-56.7850190900715	-56.1512472596518	-54.8251177009322
-60.482867877993	-59.1357950185987	-57.6317186509171	-55.7330247977562	-54.3733080547467	-53.9383306318741	-52.916305962077	-51.090011491464
-62.4576514258383	-60.5848916963709	-58.7391978813178	-57.553344615015	-56.7868733292822	-56.5090091856362	-55.9498105144812	-55.0089279547561
-62.5365548559427	-61.2236632167664	-60.2785103656049	-58.9122951702486	-57.6044140324145	-57.1075283077546	-56.1413262476058	-54.1434915842015
-65.1480848944024	-64.0963239739061	-62.9268864511779	-61.4493983085437	-60.4749985171704	-60.1365893568938	-59.4022378111212	-57.7188897903643
-71.1133530915402	-69.5120224066129	-67.3020223684856	-65.0677674789998	-63.8811342332706	-63.4534168313962	-62.5919978497661	-60.8477845814412
-74.592986505046	-72.4879676376652	-70.2757409228331	-68.0710286248434	-66.7517970743247	-66.2791085004858	-65.2310436037367	-62.5624074374965
-78.1783640764037	-76.5706773379642	-75.0003219177242	-73.2286522655313	-71.9443971215775	-71.4937175606322	-70.521282764247	-68.1929906506413
-58.6246919894539	-57.0548023174226	-55.4718046773722	-53.5104319709707	-52.1184935549854	-51.6355795105083	-50.6689779632341	-49.0801755475752
-60.0709010202092	-58.9341699959325	-57.6760380485047	-55.9630644176048	-54.81009421851	-54.427818397725	-53.6825581489114	-52.3326502893085
-62.1546195941909	-58.9348002884517	-56.9817677524468	-55.2176387542474	-54.0301704088702	-53.6013652500015	-52.7697318085176	-51.333929952119
-61.7637971521715	-60.4823560490493	-59.2400235870385	-57.8285823891287	-57.0080548866548	-56.7303725797713	-56.1336157837785	-54.86439771725
-59.573722750244	-58.3562520244319	-57.1011125750705	-55.3497958028898	-54.0866058508716	-53.6431138850762	-52.7024566166396	-51.3049563265227
-61.8333401265966	-60.0833549598539	-58.390272910391	-57.333979313838	-56.683244157637	-56.449983129323	-56.0143863455257	-55.233664979222
-61.8869018618157	-60.6890856845259	-59.8293071830024	-58.4626801400775	-57.2540435469148	-56.8440110845528	-55.9928842835041	-54.2258278196415
-64.7513962199878	-63.6126905886178	-62.5358710402508	-61.2272878897395	-60.3496929904724	-60.0360606460705	-59.3494888138206	-57.7446098630877
-70.8558999639396	-69.1971815150994	-66.9874427155344	-64.9176812876238	-63.7860447123725	-63.3898636471981	-62.5841179430412	-60.928489637639
-74.3669530344564	-72.3015576715605	-70.1937716037611	-68.0094617900843	-66.7105766254595	-66.2565181766574	-65.2299998151979	-62.67479523311
-78.1188881996664	-76.5330580351604	-74.9590603509934	-73.2040324852661	-71.9888043096068	-71.557663215312	-70.6231818524797	-68.3903243402477
-57.3317206004976	-56.0195192393567	-54.539344453956	-52.7698771407439	-51.6154164277838	-51.237181007383	-50.5569946107533	-49.4215770236505
-58.8571805945456	-57.8074558946256	-56.6860096367055	-55.2016824826206	-54.2805240990051	-54.0118969518301	-53.4658089844797	-52.4260838229098
-61.3305992148815	-58.0841160962829	-56.2365330604893	-54.7011054262103	-53.6869091981954	-53.3732862534274	-52.7337057084357	-51.685708532157
-61.0994887546882	-60.0708955270528	-59.0556538068618	-57.6957043343796	-56.896112349955	-56.6720130226074	-56.1923814571976	-54.9144895485289
-58.67781369787	-57.6243005250702	-56.5449514600025	-54.9842426035385	-53.7127049511112	-53.32259463983	-52.6424970233708	-51.680913435781
-61.3623344764554	-59.5943107748331	-58.0201966343357	-57.1548968956483	-56.6726948995361	-56.5216304198507	-56.2246700888766	-55.5698179616233
-61.4229648404277	-60.1829079917495	-59.3332312097968	-57.9589298311238	-56.9335058019729	-56.5756187960129	-55.8133580115967	-54.4422581511877
-64.4464737816561	-63.1478164555332	-62.1316333121634	-60.9721465659976	-60.1931697360679	-59.9018650437246	-59.2685636391566	-57.8896889540074
-70.493886725775	-68.7731151573497	-66.4598109260562	-64.6329909528682	-63.6095691289297	-63.2611825260928	-62.5252728187042	-61.1036351875067
-74.0215349324159	-71.9703858937916	-69.9747121724624	-67.842287601451	-66.5922942290056	-66.1740481877559	-65.2153211536457	-62.8044386200459
-77.9860277175755	-76.4589729120347	-74.8505905982256	-73.1178762363337	-71.9734090445008	-71.5629595242265	-70.6816403960977	-68.5089289995986
-56.4138277611725	-55.2612732634533	-53.843266017874	-52.3762073239905	-51.5374316425034	-51.2631740540776	-50.7102079731261	-49.9934571122926
-58.0550004438467	-57.1390390250419	-56.210786127922	-54.998014025129	-54.2421796279979	-53.9930265820938	-53.5585684582656	-52.8225108808619
-60.6919927230868	-57.5444880206906	-55.7335613386324	-54.4097716465046	-53.6283913727876	-53.3793226930297	-52.8876342758204	-52.1970549657176
-60.6995910436619	-59.8866703340552	-58.9954500949189	-57.5637987163229	-56.8206500908845	-56.61824382114	-56.07436256787	-55.051941683206
-58.0721749083125	-57.1069754305287	-56.1125823837587	-54.651161123547	-53.5450201313661	-53.2771289651914	-52.814803024825	-52.1582150422579
-61.1994826129545	-59.3881397832011	-57.7991228049446	-57.1346273017675	-56.7941626162802	-56.6893979473353	-56.4630053960155	-55.8147811838258
-61.2514449658688	-59.8817947819698	-58.9547021497437	-57.6296719345226	-56.7349225090738	-56.4180823707049	-55.7811825510118	-54.8493961637625
-64.3521157144797	-62.8878897111541	-61.9008779629766	-60.797189056739	-60.0594483289847	-59.7934645434884	-59.2269760154609	-58.1723926993674
-70.1607304259954	-68.3889435851573	-65.998258135314	-64.3696252368199	-63.4485146727008	-63.1331624778507	-62.4739507213469	-61.3952511821789
-73.6711244053575	-71.6241265247212	-69.7310685017148	-67.6687972899403	-66.4571003172508	-66.0718088001994	-65.245518169904	-63.1399102429372
-77.8200901996656	-76.3768633259336	-74.7234639199841	-72.9850777285538	-71.9004033190054	-71.5299627592054	-70.7159397287131	-68.6413404263853
-55.5895228188974	-54.4716080079288	-53.329100606694	-52.2295871358928	-51.6758002104354	-51.5131894364786	-51.1885065943028	-50.7002134077541
-57.3817995858004	-56.6415433363894	-55.9353335076196	-55.0126386902592	-54.330733619274	-54.1254431311531	-53.7988884626833	-53.1982419516368
-60.0756323459255	-56.985800026283	-55.3174590639052	-54.2820001872359	-53.6999303725688	-53.5488439824042	-53.2634734204604	-52.8681847067591
-60.391707446742	-59.7985717393456	-58.9579475483646	-57.4840789548837	-56.7924195096718	-56.5471787689435	-55.9772376648708	-55.3623457686374
-57.6568417441843	-56.6020185118269	-55.6672975424198	-54.4068112133498	-53.7044819480283	-53.4916817873226	-53.1537298041328	-52.6593794519065
-61.1074765997971	-59.270871965113	-57.6648150917389	-57.1575256294059	-56.9274274678258	-56.8577155782157	-56.6563422079247	-56.026093642822
-61.1774721564558	-59.6894278007168	-58.5764867665467	-57.3692928062338	-56.6642491966453	-56.4347544148034	-56.045795290776	-55.4620768669577
-64.3323238313105	-62.7319300076752	-61.7417279191764	-60.6385881052942	-59.9432006287131	-59.742933513474	-59.324964396299	-58.5196928109036
-69.8641291098492	-68.0851054862541	-65.6456006449439	-64.1316541708491	-63.2966454246871	-63.0195065275975	-62.5451726871959	-61.8994874550527
-73.35026022363	-71.3055391218535	-69.5546922003937	-67.5469508294257	-66.3691523345666	-65.9845215586054	-65.2680150707809	-63.3487292313856
-77.6666908151085	-76.3048179021216	-74.6009045866226	-72.8242050623544	-71.8058237106119	-71.4609717521125	-70.7456729413385	-68.7872334579728
-54.8864002942286	-53.9054573915984	-53.0731430159435	-52.2661955512175	-51.9257235378332	-51.8308512229711	-51.719970286864	-51.3668659540617
-56.9513803429332	-56.3608298284866	-55.7781056162252	-55.0457360966729	-54.4480187675254	-54.2681213745414	-54.0392725138308	-53.6709406676896
-59.695045588124	-56.6369678820301	-55.0648918115879	-54.2939294325669	-53.8727469552424	-53.7930648570474	-53.6395393267571	-53.4004227354488
-60.1925205836245	-59.7809098339982	-58.884322196009	-57.4866616508622	-56.6840262805802	-56.4423866086712	-56.0656080903666	-55.5421513303118
-57.423818700505	-56.1830189652422	-55.3006262116316	-54.4514101421513	-54.0259604580405	-53.8784316243284	-53.6458734499631	-52.8514578686615
-61.0507576423622	-59.1961988678082	-57.603773171774	-57.1778132904593	-57.0089985326369	-56.9589383935901	-56.693586234015	-56.1572969877222
-61.0823796858826	-59.5823023905991	-58.3121678657122	-57.2185864119444	-56.7503977169222	-56.6163096878812	-56.4022294854073	-56.0658891012344
-64.3181159778152	-62.6586673938175	-61.6589323355436	-60.4754535390969	-59.9333662250445	-59.7895731078071	-59.5065498818165	-58.9887717988095
-69.711090614892	-67.9412109997946	-65.4905965725359	-63.9173687588492	-63.2338799690558	-63.0558009719443	-62.7433379607245	-62.3011801833577
-73.18705934719	-71.1248352543906	-69.5403964878366	-67.5825389427943	-66.3017915234861	-65.9245072581477	-65.2915653308172	-64.1074876513267
-77.5756584070038	-76.2689715187829	-74.5341054642771	-72.7500502161635	-71.7527270838837	-71.4331616347089	-70.8368218604505	-69.5239582192108
-54.4189126974118	-53.5719142768254	-52.8906755784768	-52.427150473148	-52.3087881512067	-52.2806089080005	-52.2209217989589	-52.053564167719
-56.4867804752651	-56.1528404074533	-55.7209316861772	-55.0101092389697	-54.5181122307698	-54.3889391035621	-54.2556121221923	-54.1318511390331
-59.3869591703638	-56.41895675032	-54.8962702652987	-54.3398963521976	-54.1249215060954	-54.0592719381161	-53.9213503373033	-53.6711046659533
-59.9397214859707	-59.6985038941482	-58.7895351056256	-57.2933432272886	-56.4566381777331	-56.3047920279906	-56.1187731727964	-55.7993802519956
-57.1985642627955	-55.8201140812769	-55.1060203752697	-54.6174637012689	-54.3715113018853	-54.3042341345417	-53.9961823960918	-53.1612466719785
-60.8701930563902	-59.1507426556965	-57.5664186869983	-57.1804254968682	-57.0098826513198	-56.9357700256991	-56.6936425614549	-56.4026548104097
-60.8790801033148	-59.4920588213286	-58.1069392291739	-57.1773062512526	-56.9270587920058	-56.8652901360734	-56.7302611384709	-56.4338060043354
-64.2843762418744	-62.5707475266692	-61.5708063523877	-60.4163109141977	-59.9172406068008	-59.8118983789913	-59.6688003886489	-59.3341196143924
-69.3761471499471	-67.8508406845307	-65.4026256613659	-63.7078529882827	-63.3290674710916	-63.1762249725775	-62.9040558648387	-62.654614479067
-73.0810136099863	-70.9468228139641	-69.4723699163861	-67.5943831009931	-66.1707049146804	-65.8968371226461	-65.3852281847986	-64.6753748108166
-77.5442914531232	-76.2597365561599	-74.4705181254052	-72.6641054823419	-71.724227003569	-71.3106666322641	-70.9248709930567	-70.2841644890386
-54.2383570357958	-53.4157650065775	-52.8255288845767	-52.6166581391672	-52.5583945227762	-52.552359325573	-52.5385645213628	-52.5287586338187
-56.1212542254407	-56.00624202795	-55.6514898610363	-54.9579644590929	-54.7091891896988	-54.5072965166665	-54.2856866916886	-54.2464326786758
-58.7973205420673	-56.244931551132	-54.7925525356798	-54.4416939564634	-54.2462307148969	-54.1780629653646	-54.0572157247233	-53.9547024594339
-59.3453543424572	-59.2241954668506	-58.5675293198474	-57.0788743509159	-56.3063373343988	-56.1957123784529	-56.0187185854789	-55.851320450045
-56.9294174647197	-55.6482430497981	-55.0399172866709	-54.7327653874971	-54.5285057835221	-54.4518264389716	-54.0177150581132	-53.6861772814258
-60.1955983630903	-58.955237541416	-57.4235780342603	-57.1058851186722	-57.0209559308397	-56.9159532937659	-56.5790347850793	-56.2541887752236
-60.6384140102334	-59.4057420148731	-58.0002727235845	-57.1762833706306	-57.019929184261	-56.9893216605854	-56.9179020884268	-56.6808486437433
-64.1544886155616	-62.3776563741624	-61.4407263870697	-60.3349437582658	-59.9252182829553	-59.8416464756969	-59.7455822847965	-59.4612431055236
-68.7417768706104	-67.6145335636461	-65.2991318166685	-63.6307855488531	-63.4273280842619	-63.2490967966819	-63.0010357321094	-62.9235556276363
-72.9185162589173	-70.7675521712503	-69.4155076925943	-67.6502879765508	-66.0988436147289	-65.8313718383402	-65.5761667002934	-65.1459886669175
-77.5367628006634	-76.259833766797	-74.4448942060488	-72.8767183773017	-71.9744341684046	-71.5877493084463	-71.0790919658255	-70.783135576507
-54.2383582400318	-53.4157658351691	-52.8255294436314	-52.6166586028392	-52.5583949598415	-52.5523597598823	-52.5385649493725	-52.5287590573505
-56.1212541268	-56.0062419377555	-55.6514897968939	-54.9579644458811	-54.7091891947563	-54.5072965365504	-54.2856867278469	-54.2464327177168
